-0.032527,-0.285797,-0.263476
-0.014878,-0.582163,-0.473076
0.131193,0.097482,0.068260
0.209706,0.093979,0.060938
0.175690,0.067418,0.078033
-0.017213,-0.554483,-0.443116
-0.010594,-0.552940,-0.600244
-0.018519,-0.486904,-0.453679
-0.017025,-0.566381,-0.470844
0.094048,0.098925,0.067557
-0.012298,-0.547403,-0.547767
0.017828,0.027870,0.026194
-0.010561,-0.548684,-0.598760
-0.017949,-0.061991,-0.046667
-0.007629,-0.607064,-0.624854
-0.014537,-0.587034,-0.477665
-0.029031,-0.352049,-0.319927
0.006713,0.017754,0.005588
-0.009486,-0.593321,-0.544190
0.136577,0.081432,0.069680
-0.007510,-0.610028,-0.624916
-0.004791,-0.657697,-0.647227
-0.004991,-0.662317,-0.634420
-0.022532,-0.485444,-0.403268
-0.010331,-0.594919,-0.529646
0.155916,0.095662,0.068452
-0.012938,-0.611152,-0.515765
-0.014926,-0.582322,-0.472375
-0.009090,-0.575458,-0.619011
0.004508,0.009659,0.002168
-0.008791,-0.023823,-0.018887
-0.034345,-0.197288,-0.175156
-0.011799,-0.555741,-0.547578
-0.007668,-0.606085,-0.625132
-0.015813,-0.487575,-0.536100
-0.012650,-0.617021,-0.495912
0.239889,0.100970,0.053518
-0.008543,-0.587692,-0.587411
0.138174,0.076799,0.071064
-0.016457,-0.563575,-0.453150
-0.007645,-0.602769,-0.610663
0.169874,0.069175,0.077749
0.171873,0.065791,0.079839
-0.005364,-0.648085,-0.638129
-0.008924,-0.574761,-0.623821
0.163481,0.071806,0.080039
-0.032740,-0.244976,-0.196774
0.118938,0.072737,0.085525

