-1.149884,-0.989359,-1.221642
-1.068198,-0.969943,-1.099984
-0.503370,-0.797092,-0.738175
0.796433,0.960492,0.676809
-0.954990,-0.937274,-1.029622
0.901243,0.711935,0.829726
-0.582692,-0.766593,-0.761985
-1.197565,-0.985538,-1.309592
1.099196,0.569245,1.020701
1.078489,0.569545,1.003126
-1.232343,-0.994349,-1.438544
-1.094521,-0.981420,-1.199579
1.100107,0.568130,1.020565
-0.096786,-0.162374,-0.140522
0.832471,0.478326,0.765090

-0.028230,-0.068361,-0.017062
-0.083915,-0.463830,-0.249345
-0.024582,-0.630521,-0.467938
0.242106,0.508237,0.064401
0.452509,0.551065,0.026645
0.491986,0.498581,0.047219
-0.041337,-0.605461,-0.361789
-0.029829,-0.580343,-0.608515
-0.069562,-0.554128,-0.399096
-0.038397,-0.605574,-0.401793
0.181058,0.500379,0.068458
-0.036547,-0.594798,-0.632488
-0.025280,-0.077931,-0.014419
-0.015997,-0.570708,-0.675813
-0.043365,-0.196687,-0.052824
-0.015171,-0.592529,-0.724397
-0.024296,-0.631610,-0.471676
-0.063536,-0.561081,-0.453504
0.001686,0.008761,0.002372
-0.014657,-0.603196,-0.593296
0.446887,0.526648,0.031227
-0.013962,-0.596623,-0.743064
-0.006523,-0.609176,-0.851999
-0.010347,-0.605993,-0.796286
-0.073503,-0.472870,-0.186866
-0.014744,-0.608944,-0.585642
0.394607,0.552065,0.039473
-0.013906,-0.620730,-0.534103
-0.024321,-0.631666,-0.471701
-0.013169,-0.582578,-0.718577
-0.017756,-0.049067,-0.006157
-0.014800,-0.033779,-0.002403
-0.071394,-0.296343,-0.108432
-0.044404,-0.589889,-0.587957
-0.015225,-0.592301,-0.722804
-0.042115,-0.576505,-0.535416
-0.010031,-0.639321,-0.523470
0.420132,0.575661,0.033713
-0.015203,-0.585753,-0.630378
0.457716,0.516702,0.030985
-0.028039,-0.626593,-0.432237
-0.012692,-0.575909,-0.755637
0.493792,0.499119,0.048381
0.489102,0.498667,0.047485
-0.008337,-0.598145,-0.827530
-0.014440,-0.575464,-0.707870
0.496653,0.498240,0.047662
-0.022633,-0.154139,-0.035262
0.297624,0.433441,0.080840

