-0.351131,-0.165639,0.299414
-0.101588,-0.063062,0.099068
0.625162,0.327700,-0.508408
-0.363893,-0.232434,0.396599
-0.298486,-0.406137,0.249534
0.538274,0.407752,-0.604884
0.603624,0.410146,-0.671090
0.446335,0.459452,-0.329111
0.243916,0.191807,-0.273452

0.113391,0.116575,-0.120933
-0.726001,-0.541733,0.098282
-1.271394,-0.733152,0.348661
-1.019584,-0.664170,0.294711
-0.552121,-0.413514,0.108459
0.110532,0.107996,-0.113447
-1.132599,-0.703763,0.314287
0.826039,0.670352,-0.528217
-0.302258,-0.226676,0.142485
0.149121,0.138906,-0.078744
-1.112363,-0.645240,0.458725
-1.170555,-0.741586,0.419273
-0.687446,-0.498516,0.107213
0.740419,0.654768,-0.703004
-0.659849,-0.418786,0.096331
-0.775905,-0.561461,0.093997
0.727015,0.599917,-0.554203
0.021553,0.031699,-0.049775
0.754635,0.654071,-0.696395
-0.639397,-0.468558,0.103881
-0.624380,-0.455367,0.129375
0.683212,0.542866,-0.383851
0.912447,0.705533,-0.679119
0.729445,0.574778,-0.463733
0.713646,0.647055,-0.726920
0.442106,0.407311,-0.383326
0.022295,0.031165,-0.050845
-0.218117,-0.151351,0.073401
-0.588210,-0.419803,0.108959
0.166139,0.151955,-0.085907
0.787474,0.684492,-0.744795
0.579673,0.465471,-0.306888
0.758172,0.735709,-0.777351
0.071410,0.077492,-0.044412
-1.446928,-0.754493,0.391104
-1.067429,-0.650848,0.271288
0.027329,0.041405,-0.026293
-1.115999,-0.688106,0.278420
-0.039787,0.013283,0.001702
-0.587017,-0.409404,0.106900
-0.978063,-0.583945,0.293792
-0.232698,-0.162474,0.085242
0.853731,0.725325,-0.557690
-0.734375,-0.470056,0.092285
-0.713912,-0.516029,0.097852
0.830587,0.768068,-0.834636
0.922100,0.726082,-0.691914
0.776481,0.673933,-0.725413
0.581840,0.475992,-0.304123

0.014546,0.044245,-0.070135
-0.275688,-0.054986,0.096270
-0.379225,-0.057953,0.064103
-0.319075,-0.062451,0.067548
-0.171220,-0.068204,0.107431
0.014408,0.040597,-0.066980
-0.369394,-0.056143,0.054361
0.022363,0.462929,-0.483859
-0.060121,-0.057614,0.064343
0.017866,0.059002,-0.070230
-0.291882,-0.065534,0.093631
-0.379976,-0.057018,0.057766
-0.247307,-0.057405,0.104191
0.023322,0.416997,-0.506955
-0.220290,-0.061483,0.094584
-0.317732,-0.049546,0.092318
0.022962,0.393628,-0.456066
0.003137,0.011017,-0.028179
0.022308,0.425482,-0.513039
-0.215641,-0.064972,0.102719
-0.198611,-0.060172,0.080681
0.031775,0.343525,-0.365776
0.011259,0.541950,-0.590077
0.023696,0.382400,-0.420304
0.025082,0.396722,-0.480911
0.032666,0.202205,-0.260650
0.003254,0.010770,-0.028590
-0.040346,-0.042566,0.039564
-0.187013,-0.065117,0.107355
0.019410,0.065569,-0.077168
0.018822,0.461625,-0.549273
0.034391,0.280257,-0.297066
0.020833,0.461550,-0.538685
0.009507,0.030289,-0.037056
-0.412877,-0.055992,0.057663
-0.317361,-0.063538,0.064775
0.003867,0.015517,-0.021301
-0.369140,-0.054528,0.053121
-0.006367,0.004923,0.001662
-0.184570,-0.065716,0.105411
-0.261668,-0.073098,0.074344
-0.043398,-0.044804,0.041577
0.018155,0.511763,-0.505947
-0.272601,-0.054304,0.089569
-0.263284,-0.055964,0.094831
0.013017,0.540959,-0.614277
0.011723,0.554456,-0.599009
0.019592,0.451903,-0.533506
0.033747,0.285324,-0.294411

