-0.259179,-0.056346,0.093445
0.020565,0.040646,-0.064153
0.017582,0.401414,-0.419320
-0.007685,-0.021675,-0.004113
-0.318430,-0.030911,0.073330
-0.020624,-0.025340,0.031311
0.017519,0.402577,-0.419861
0.017380,0.404237,-0.421298
-0.278679,-0.053307,0.090141
0.019011,0.403818,-0.377832
-0.196407,-0.045860,0.092168
-0.488568,-0.026987,0.073958
0.018804,0.437078,-0.395599
0.025190,0.327757,-0.332154
-0.004777,-0.005014,0.007647
-0.312124,-0.029663,0.079919
0.020231,0.490850,-0.411755
0.017941,0.035744,-0.046844
-0.559682,-0.023197,0.066676
0.020084,0.408266,-0.363286
0.024058,0.336324,-0.343324
0.029460,0.323649,-0.249197
-0.108615,-0.053484,0.098115
-0.181341,-0.046587,0.101000
0.022664,0.062447,-0.068214
0.025527,0.286089,-0.314821
0.030106,0.326063,-0.287186
-0.123469,-0.054749,0.093604
-0.166668,-0.065355,0.079271
0.010314,0.012454,-0.027606
0.017951,0.504309,-0.434182
0.030720,0.202565,-0.172676
-0.215351,-0.044548,0.086138
0.021692,0.344636,-0.375606
0.019009,0.392387,-0.375041
0.006635,0.001770,-0.028989
-0.220894,-0.058815,0.085809
-0.299905,-0.031981,0.078029
-0.158869,-0.059497,0.089759
0.006155,0.007257,-0.010919

