0.773384,0.810483,-0.930892
-0.717458,-0.795196,0.912495
-0.784295,-0.907795,0.835268
0.783862,0.844324,-0.932719
0.065333,0.073736,-0.066059
-0.033098,-0.020068,0.035074
0.787629,0.839930,-0.931649
-0.644976,-0.846625,0.657080
-0.126247,-0.164168,0.099102
0.868673,0.717849,-0.676316

0.035937,0.532645,-0.389076
-0.007640,-0.004491,0.010071
-0.538298,-0.020901,0.482339
0.010208,0.026397,-0.098560
-0.000350,0.003058,-0.006762
0.029488,0.366355,-0.416789
-0.388104,-0.035114,0.511794
-0.272232,-0.067367,0.495297
-0.408061,-0.051539,0.482351
0.068430,0.358264,-0.412870
0.028306,0.031898,-0.067355
0.045286,0.382767,-0.481743
0.078198,0.136924,-0.240746
-0.473058,-0.034623,0.511619
-0.429063,-0.046033,0.490668
0.011765,0.003802,-0.002832
0.011021,0.018178,-0.009617
0.030010,0.377690,-0.395555
0.021401,0.013037,-0.024448
0.035096,0.398141,-0.461203
-0.332310,-0.050800,0.521267
0.025129,0.626370,-0.407677
0.022877,0.645324,-0.401511
-0.529342,-0.026851,0.452021
0.006907,0.019668,-0.008345
0.033483,0.037744,-0.128855
0.029257,0.368822,-0.409661
-0.320886,-0.054634,0.526223
0.058015,0.403864,-0.427535
0.056253,0.320708,-0.440061
-0.066267,-0.043440,0.115241
-0.387447,-0.035349,0.512131
-0.294968,-0.078125,0.426720
-0.521324,-0.024967,0.448479
-0.268741,-0.066047,0.452515
0.032010,0.594213,-0.375464
-0.270753,-0.085765,0.403077
-0.557725,-0.021998,0.471648
0.030238,0.389725,-0.393734
0.042518,0.385188,-0.470478
-0.456073,-0.024945,0.458910
-0.333814,-0.065849,0.453648
0.047515,0.375482,-0.484425
0.015683,0.018025,-0.044629
-0.008510,-0.004585,0.024271
0.045708,0.381414,-0.482266
-0.402580,-0.027914,0.501385
-0.037630,-0.030854,0.064292
0.029974,0.420540,-0.400327

