0.245032,0.250805,-0.472141
0.491544,0.220837,-0.447698
0.005484,-0.009527,0.011720
-0.120010,-0.114192,0.360285
-0.431154,-0.179623,0.501498
-0.413607,-0.104040,0.292294
-0.027583,-0.006212,0.021003

0.082997,0.070873,-0.073144
0.054710,0.028301,-0.076853
-0.357176,-0.442505,0.240116
-1.049771,-0.885309,0.763550
0.786312,0.835082,-0.784870
-0.627898,-0.362935,0.636708
0.863143,0.877177,-0.866828
-0.689208,-0.435011,0.685516
-0.730672,-0.687113,0.725868
-1.070988,-0.834790,0.563079
0.134129,0.135738,-0.148205
0.862734,0.829279,-0.857423
-0.103821,-0.165173,0.047398
-0.730803,-0.447634,0.719094
-0.164712,-0.132038,0.156487
0.855820,0.826000,-0.849957
0.861597,0.830701,-0.855825
-1.047769,-0.858496,0.581801
0.828856,0.832823,-0.828753
-0.664381,-0.404480,0.629889
-1.432417,-1.009585,0.810080
0.834371,0.848598,-0.838883
0.703303,0.779364,-0.702552
-0.138376,-0.106053,0.131731
-0.690458,-0.381887,0.691385
0.774942,0.823704,-0.785374
0.099528,0.092387,-0.089898
-1.634878,-1.038183,0.834973
0.805731,0.837193,-0.811637
0.762520,0.816411,-0.758879
0.606666,0.712775,-0.630206
-0.409952,-0.324666,0.451618
-0.573720,-0.386734,0.582465
0.004443,-0.021495,0.011262
0.660006,0.701252,-0.685908
0.566812,0.639809,-0.557101
-0.523412,-0.424650,0.504580
-0.535837,-0.582503,0.326490
0.048718,0.031735,-0.062359
0.872178,0.907565,-0.888911
0.346040,0.436110,-0.354764
-0.712346,-0.468110,0.604982
0.785104,0.786289,-0.784137
0.829314,0.826109,-0.826874
0.029831,0.000574,-0.063051
-0.747283,-0.758957,0.472491
-0.738715,-0.704002,0.719523
-0.794396,-0.800301,0.581336
0.000535,0.001669,0.009910

0.009129,0.018193,-0.024193
0.006332,0.006384,-0.025628
-0.061849,-0.063566,0.060724
-0.354930,-0.037479,0.078466
0.017007,0.379287,-0.406720
-0.197099,-0.045585,0.101640
0.012781,0.443942,-0.463931
-0.232803,-0.042799,0.091145
-0.256427,-0.040284,0.080469
-0.232680,-0.061659,0.095558
0.013891,0.033122,-0.052168
0.012555,0.433353,-0.474873
-0.014313,-0.031793,0.014310
-0.260515,-0.040917,0.078562
-0.025577,-0.034484,0.048245
0.013027,0.426123,-0.467875
0.012606,0.433235,-0.474190
-0.239148,-0.059796,0.092173
0.014284,0.437685,-0.437006
-0.206898,-0.047623,0.092918
-0.443456,-0.034002,0.072882
0.014190,0.461884,-0.452134
0.022142,0.307819,-0.329108
-0.020776,-0.028801,0.041712
-0.234458,-0.042734,0.088557
0.018399,0.464654,-0.426472
0.010661,0.023928,-0.030122
-0.492651,-0.029476,0.068595
0.015307,0.432018,-0.416232
0.018135,0.361019,-0.386748
0.023211,0.348395,-0.290858
-0.097076,-0.057297,0.104181
-0.163389,-0.051703,0.103234
0.000553,-0.005412,0.003707
0.021896,0.279138,-0.313647
0.025489,0.298625,-0.284013
-0.132118,-0.057669,0.100363
-0.101840,-0.068740,0.072141
0.005497,0.007577,-0.019803
0.012475,0.540867,-0.508857
0.023791,0.159723,-0.143498
-0.228820,-0.045698,0.084248
0.017038,0.362511,-0.410528
0.014144,0.423818,-0.432389
0.003532,0.000127,-0.020751
-0.163241,-0.066753,0.085551
-0.254607,-0.041070,0.080685
-0.199862,-0.059735,0.095799
0.000068,0.000509,0.003573

