-0.445534,-0.033614,0.369141
0.026846,0.493943,-0.507519
-0.042435,-0.033636,0.105121
0.003837,-0.001340,0.007216
-0.361066,-0.050219,0.375552
-0.440925,-0.034610,0.373017
-0.355308,-0.031614,0.427320
0.033924,0.355753,-0.538183
-0.272456,-0.042518,0.384962
-0.368101,-0.029792,0.410046
0.025511,0.347096,-0.519534
0.010434,0.007230,-0.057415
0.033337,0.364145,-0.538810
-0.277915,-0.047580,0.399876
-0.333489,-0.027983,0.358616
0.058155,0.270150,-0.417599
0.014453,0.589903,-0.504212
0.026851,0.412336,-0.477893
0.033598,0.338936,-0.536410
0.049032,0.169356,-0.375186
-0.000572,-0.004877,-0.013990
-0.003794,-0.006233,0.016392
-0.341147,-0.031401,0.417557
0.002169,-0.003657,0.008307
0.028782,0.365434,-0.546283
0.061689,0.237778,-0.375578
0.036701,0.360800,-0.519916
0.025894,0.027616,-0.080697
-0.479075,-0.032248,0.366333
-0.483922,-0.031010,0.366807
-0.000533,-0.006154,0.012334
-0.465190,-0.029339,0.371556
0.009512,0.009536,0.005432
-0.264479,-0.043668,0.401893
-0.390072,-0.045606,0.374257
-0.013501,-0.004372,0.008821
0.027254,0.520898,-0.493921
-0.245891,-0.046794,0.373692
-0.355491,-0.026628,0.382223
0.026519,0.411674,-0.534769
0.015796,0.578577,-0.514358
0.024354,0.355054,-0.528310
0.063987,0.189547,-0.318941

