0.869394,2.008260,-0.328537
0.860650,1.832797,-0.362338
-0.808368,-0.977268,0.983902
0.299344,0.411263,-0.158156
0.104182,0.140037,-0.145810
0.712366,0.630933,-0.802053
-0.718332,-0.921899,0.646052
0.842120,1.575696,-0.359889
0.606792,0.838319,-0.910468
-0.393643,-0.375444,0.386561
-0.640994,-0.948710,0.712200
-0.708719,-0.887055,0.850727
-0.770711,-0.947126,0.979036
-0.676400,-0.899765,0.634848
0.840642,1.827801,-0.374602
-0.746504,-0.905029,0.882817
-0.787725,-0.993969,0.986050
0.752319,0.617803,-0.720685
0.649826,0.841416,-0.928461
-0.709274,-0.896847,0.967645
-0.706552,-0.905809,0.865295
0.648571,0.867972,-0.922422
-0.008991,0.008641,0.027724
-0.133755,-0.109653,0.155863
0.650255,0.865420,-0.922900
-0.600358,-0.926131,0.748384
-0.114828,-0.142467,0.120054
0.760846,0.725971,-0.693703

0.035752,0.551644,-0.215832
-0.004929,0.001112,0.005149
-0.463599,-0.024301,0.395305
-0.026442,-0.015065,0.025753
-0.003534,0.001330,0.011731
0.033043,0.379671,-0.234059
-0.355520,-0.033602,0.429641
-0.219124,-0.072207,0.353248
-0.361202,-0.048922,0.372300
0.067448,0.343486,-0.241348
0.021564,0.023396,-0.023193
0.048443,0.361270,-0.274196
0.080986,0.180033,-0.180899
-0.437375,-0.028736,0.411151
-0.373710,-0.044819,0.380837
-0.038007,-0.036560,0.093014
-0.068421,-0.043226,0.125331
0.033391,0.355905,-0.217684
0.012807,0.004033,0.012453
0.038206,0.389919,-0.257054
-0.297236,-0.051782,0.421596
0.023146,0.670582,-0.204979
0.024676,0.654514,-0.209341
-0.459078,-0.028457,0.376175
0.064097,0.090231,-0.092254
0.025292,0.031435,-0.062297
0.033210,0.359953,-0.225169
-0.295909,-0.052188,0.424468
0.051215,0.434866,-0.239837
0.050011,0.336715,-0.258455
-0.113196,-0.064970,0.153798
-0.355063,-0.033778,0.429841
-0.283059,-0.069017,0.330666
-0.460619,-0.025623,0.378774
-0.293032,-0.052173,0.386830
0.033366,0.599037,-0.199077
-0.295015,-0.069473,0.327441
-0.490877,-0.021615,0.399463
0.033388,0.357373,-0.217514
0.044157,0.373344,-0.267153
-0.430272,-0.025981,0.380611
-0.303811,-0.061682,0.346786
0.050543,0.352756,-0.277230
-0.002210,0.001939,0.012261
-0.036759,-0.020826,0.080685
0.049501,0.356392,-0.275849
-0.372904,-0.025830,0.428454
-0.032561,-0.026984,0.053027
0.033460,0.403030,-0.219072

