-0.860223,-0.359385,0.799482
0.890153,0.847783,-0.828767
0.102697,0.070813,-0.083492
-1.532197,-1.171250,0.859472
0.865374,0.834442,-0.788909
0.753035,0.826381,-0.735466
0.645227,0.653324,-0.573558
-0.594101,-0.359161,0.519992
-0.720462,-0.381921,0.629625
0.122244,0.080477,-0.086328
0.695599,0.702604,-0.732293
0.731781,0.713222,-0.627049
-0.609217,-0.424883,0.495669
-0.722029,-0.817829,0.416298
-0.021068,-0.063781,-0.011915
0.898041,0.856374,-0.841314
0.572879,0.610182,-0.490479
-0.746530,-0.460967,0.575121
0.747279,0.747679,-0.755537
0.869262,0.824535,-0.797580
-0.056833,-0.114305,-0.015291
-0.851470,-0.924647,0.520146
-0.878633,-0.770714,0.782905
-0.658302,-0.683091,0.423717
-0.175968,-0.158377,0.147281

0.012339,0.012894,-0.021821
0.006557,0.003010,-0.024990
-0.066425,-0.053865,0.046257
-0.475782,-0.020841,0.080632
0.027763,0.328301,-0.324606
-0.240722,-0.039282,0.097469
0.016392,0.462088,-0.424091
-0.309431,-0.029781,0.085462
-0.349646,-0.023418,0.079083
-0.293786,-0.049358,0.099026
0.011274,0.010916,-0.034079
0.023108,0.374119,-0.379533
-0.007610,-0.016386,-0.005864
-0.361361,-0.024819,0.071011
-0.021238,-0.023012,0.027088
0.022477,0.383270,-0.384756
0.023214,0.374693,-0.378357
-0.328595,-0.043943,0.095304
0.022537,0.400407,-0.353936
-0.182756,-0.047930,0.092517
-0.504928,-0.022033,0.080477
0.022480,0.419752,-0.361318
0.028943,0.330499,-0.318715
-0.019884,-0.021273,0.025766
-0.356221,-0.025142,0.077000
0.024210,0.504949,-0.384204
0.013345,0.015161,-0.025367
-0.580364,-0.018988,0.072586
0.023917,0.407508,-0.339550
0.029245,0.328797,-0.319858
0.036461,0.307134,-0.214257
-0.164037,-0.049122,0.099579
-0.226482,-0.041205,0.098706
0.015818,0.020753,-0.027791
0.029372,0.279567,-0.301979
0.036161,0.340383,-0.273282
-0.161355,-0.050384,0.096707
-0.184957,-0.061052,0.081657
-0.003084,-0.011771,-0.003421
0.023228,0.495165,-0.388399
0.036780,0.231875,-0.180865
-0.224074,-0.042015,0.088521
0.027426,0.320357,-0.341445
0.022473,0.386490,-0.352460
-0.009476,-0.019818,-0.004539
-0.238234,-0.053977,0.087587
-0.346306,-0.023551,0.079081
-0.159730,-0.055190,0.089188
-0.032119,-0.038971,0.042658

