-0.848733,-0.798567,-0.736859
-0.961286,-0.960917,-0.838863
0.061489,0.041451,0.015947
-0.020536,-0.014168,-0.015476
-0.686245,-0.538475,-0.438063
-0.978054,-0.934802,-0.726143
-0.973839,-0.971850,-0.824836
-0.973808,-0.907127,-0.762067
-0.841563,-0.821866,-0.739492
0.894069,0.758637,0.492058
-0.832046,-0.953844,-0.814654
0.674848,0.313606,0.514465
-0.833671,-0.762520,-0.724852
-0.946345,-0.970774,-0.809745
0.902368,0.151061,0.619504
0.981176,0.118779,0.617954
-0.976846,-0.983962,-0.817625
-0.964421,-0.962635,-0.844244
0.898582,0.150544,0.616244
-0.579065,-0.302385,-0.436842
0.831020,0.118773,0.485285

-0.009565,-0.024381,-0.020879
-0.027304,-0.356654,-0.335897
-0.014765,-0.583110,-0.475361
0.128008,0.098885,0.070683
0.206222,0.094232,0.061776
0.167523,0.068683,0.079640
-0.017493,-0.549528,-0.440646
-0.010477,-0.553421,-0.597588
-0.016731,-0.502612,-0.468672
-0.015723,-0.579716,-0.483247
0.089328,0.098684,0.069068
-0.011816,-0.550353,-0.549686
0.000923,0.000365,0.000822
-0.010301,-0.553313,-0.597980
-0.024710,-0.099036,-0.082651
-0.007639,-0.604681,-0.622325
-0.014187,-0.589688,-0.481705
-0.027564,-0.362089,-0.331347
0.012851,0.026745,0.015331
-0.009152,-0.593381,-0.552192
0.135291,0.087023,0.068447
-0.006874,-0.620792,-0.626249
-0.004669,-0.658640,-0.646197
-0.004660,-0.666388,-0.636049
-0.019097,-0.533146,-0.443869
-0.009169,-0.590053,-0.555070
0.150362,0.097292,0.070561
-0.012517,-0.613112,-0.518547
-0.014107,-0.590751,-0.483071
-0.009080,-0.574637,-0.615733
0.006995,0.014110,0.006225
-0.002276,-0.006100,-0.004890
-0.033080,-0.256450,-0.232490
-0.011644,-0.554895,-0.545613
-0.007375,-0.609977,-0.624485
-0.015364,-0.490454,-0.536869
-0.012390,-0.617575,-0.500284
0.233127,0.099499,0.055029
-0.008619,-0.589004,-0.586154
0.133331,0.082721,0.069837
-0.016096,-0.566871,-0.458179
-0.007416,-0.607391,-0.611282
0.159026,0.072343,0.079499
0.163217,0.067545,0.081071
-0.005164,-0.650446,-0.638199
-0.008837,-0.575387,-0.621257
0.157170,0.073217,0.080150
-0.032247,-0.236697,-0.195388
0.120775,0.074733,0.084998

