-0.332312,-0.206002,0.360064
0.531365,0.259367,-0.448922
-0.205851,-0.235949,0.251534
-0.656728,-0.163871,0.828439
0.558152,0.242531,-0.454701
0.455583,0.198752,-0.349133
-0.024705,0.005074,0.015285
-0.113640,-0.409848,0.681095
0.640453,0.193309,-0.454745
0.057031,0.025524,-0.041345
-0.652523,-0.307622,0.672581
0.528321,0.243636,-0.437937
0.308168,0.289081,-0.382449
0.424275,0.100377,-0.352253
-0.039047,-0.136868,0.608483
-0.122330,-0.200208,0.616444
0.056495,0.058368,-0.088523
0.453812,0.189266,-0.363398
0.234374,0.214313,-0.291751
-0.254072,-0.156413,0.214154
-0.125272,-0.154404,0.318088
0.045675,0.015329,-0.046888
0.694380,0.234447,-0.330516
0.257432,0.159998,-0.251605
-0.439964,-0.157795,0.245163
0.244223,0.318056,-0.503969
0.496550,0.276397,-0.445381
-0.004928,-0.025954,0.026875
-0.125634,-0.201669,0.448589
-0.459552,-0.261235,0.610866
-0.330001,-0.090858,0.209429
-0.014275,-0.009855,0.018553

0.135716,0.106198,-0.117158
0.077901,0.036165,-0.105577
-0.222745,-0.337951,0.116695
-1.196063,-0.984900,0.805887
0.769165,0.814815,-0.743384
-0.690667,-0.342256,0.638821
0.888867,0.889106,-0.891028
-0.776469,-0.416249,0.716247
-0.825295,-0.720565,0.757850
-0.983539,-0.938768,0.557700
0.171609,0.158154,-0.183259
0.842525,0.813416,-0.822016
-0.097687,-0.185957,0.021345
-0.831714,-0.431530,0.783088
-0.072690,-0.062329,0.059504
0.846807,0.820021,-0.825642
0.844027,0.818651,-0.822406
-1.031397,-0.982486,0.601478
0.868150,0.817972,-0.807007
-0.642990,-0.373247,0.544714
-1.368472,-1.105170,0.822227
0.873244,0.824895,-0.816785
0.751495,0.818610,-0.743212
-0.024218,-0.022589,0.021386
-0.822199,-0.345981,0.783789
0.873942,0.832658,-0.823212
0.156222,0.128003,-0.138070
-1.494784,-1.147119,0.853048
0.845380,0.823300,-0.787360
0.768791,0.827448,-0.740956
0.625202,0.644749,-0.574998
-0.518294,-0.338726,0.481807
-0.662326,-0.370807,0.600940
0.272834,0.232952,-0.222907
0.720543,0.718410,-0.739104
0.723666,0.704075,-0.637209
-0.514093,-0.377786,0.433419
-0.699285,-0.805402,0.420985
0.113466,0.084798,-0.123133
0.886603,0.847443,-0.840927
0.571964,0.611780,-0.513050
-0.711803,-0.447412,0.561809
0.777564,0.768436,-0.769039
0.861293,0.816063,-0.799388
-0.027630,-0.101568,-0.032193
-0.843072,-0.918766,0.536763
-0.827966,-0.732856,0.754944
-0.614603,-0.670051,0.411500
0.035111,-0.010523,-0.013115

0.015850,0.025438,-0.036246
0.010599,0.007286,-0.033047
-0.040295,-0.049105,0.031061
-0.449404,-0.024264,0.076680
0.024263,0.329942,-0.335007
-0.221162,-0.042370,0.097142
0.014009,0.463006,-0.441414
-0.279853,-0.034487,0.086647
-0.316030,-0.028214,0.076414
-0.260588,-0.053483,0.093359
0.020740,0.034801,-0.060126
0.019172,0.385911,-0.399260
-0.015831,-0.031384,0.006109
-0.341893,-0.028332,0.069704
-0.011108,-0.017227,0.017777
0.018850,0.391130,-0.402405
0.019080,0.388028,-0.400128
-0.288202,-0.049426,0.090152
0.019528,0.410325,-0.371456
-0.180034,-0.048820,0.089931
-0.486901,-0.024895,0.075610
0.019400,0.434425,-0.383822
0.026190,0.321787,-0.320265
-0.003524,-0.006621,0.006594
-0.337235,-0.027818,0.075610
0.020536,0.500595,-0.402693
0.017769,0.030383,-0.042911
-0.562768,-0.021157,0.067727
0.020991,0.405627,-0.350052
0.025203,0.331431,-0.332785
0.031729,0.308897,-0.224201
-0.135323,-0.052949,0.098191
-0.200345,-0.045538,0.098266
0.027122,0.074118,-0.079285
0.025560,0.289378,-0.314455
0.030738,0.344290,-0.292217
-0.124990,-0.055342,0.090752
-0.173526,-0.062794,0.079356
0.013441,0.018664,-0.037274
0.019504,0.496871,-0.411748
0.032146,0.240520,-0.196284
-0.209887,-0.044984,0.085111
0.023114,0.332317,-0.359389
0.019665,0.388662,-0.363443
-0.004186,-0.018475,-0.009531
-0.233176,-0.055112,0.085159
-0.314656,-0.028413,0.076270
-0.144274,-0.057866,0.084250
0.004936,-0.003257,-0.004338

