0.017579,0.020183,0.285642,0.331892
0.020151,0.021791,0.151230,0.171718
0.014993,0.016219,0.366478,0.339886
0.020880,0.025072,0.181221,0.212661
-0.311743,-0.279707,-0.018228,-0.017383
-0.224241,-0.230394,-0.021005,-0.020317
-0.034370,-0.039223,-0.012527,-0.011637
-0.116876,-0.128160,-0.022058,-0.024262
0.015175,0.016793,0.232512,0.242077
0.010586,0.010214,0.027389,0.033885
0.010173,0.010709,0.471700,0.450896
-0.303885,-0.378967,-0.013707,-0.016716
0.006549,0.008426,0.527932,0.643183
0.012252,0.014919,0.367056,0.440088
-0.449024,-0.347124,-0.010175,-0.011996
0.017431,0.019568,0.293999,0.345688
-0.003430,-0.000333,0.011706,0.009377
0.016833,0.017481,0.308364,0.291433
-0.306188,-0.383745,-0.013023,-0.015843
0.009787,0.013688,0.408477,0.514830
0.021008,0.020475,0.245747,0.241347
-0.087543,-0.081119,-0.021153,-0.021736
-0.362706,-0.406831,-0.013442,-0.015967
-0.139580,-0.140253,-0.022679,-0.022733
-0.343228,-0.271476,-0.015457,-0.017261
-0.190768,-0.201371,-0.020787,-0.023045
0.010575,0.013578,0.412845,0.499051
-0.182929,-0.167816,-0.021986,-0.023501
-0.359681,-0.304720,-0.014663,-0.015482
0.014856,0.016324,0.244728,0.247853
0.021683,0.022216,0.217549,0.197121
-0.344548,-0.323811,-0.012299,-0.012824
-0.175825,-0.179546,-0.022302,-0.022359
0.014954,0.016039,0.368858,0.343347
0.002720,0.003082,0.015184,0.017202
-0.018786,-0.019993,-0.003083,-0.000967
0.014568,0.015537,0.378019,0.353260
-0.302366,-0.328572,-0.017084,-0.019971
-0.029131,-0.024473,-0.007139,-0.008858
0.014849,0.016572,0.238229,0.249458

