0.514885,0.202421,-0.426354
0.280193,0.223874,-0.405042
0.456317,0.110386,-0.326512
-0.078423,-0.057395,0.613949
-0.178808,-0.120284,0.600687
-0.026037,0.009329,-0.015203
0.390055,0.134747,-0.318748
0.148846,0.150377,-0.250256
-0.271752,-0.121813,0.214263
-0.093926,-0.107279,0.224822
0.013651,-0.001222,-0.024794
0.682335,0.219171,-0.371934
0.138612,0.075073,-0.155665
-0.461118,-0.140714,0.278976
0.247245,0.251146,-0.490889
0.489353,0.221427,-0.446148
-0.009692,-0.019439,0.018333
-0.129154,-0.127189,0.368019
-0.445803,-0.178778,0.522281
-0.415599,-0.107188,0.280095
-0.019549,0.002626,0.004831

0.081723,0.063687,-0.076104
0.027031,-0.005918,-0.056997
-0.353538,-0.434238,0.225921
-1.096810,-0.896835,0.778085
0.786750,0.830479,-0.774069
-0.648192,-0.346330,0.633930
0.879427,0.883190,-0.877431
-0.706083,-0.417546,0.682718
-0.762448,-0.691987,0.733576
-1.036900,-0.835704,0.554233
0.134247,0.133584,-0.149573
0.870371,0.828234,-0.855869
-0.171734,-0.241851,0.089903
-0.756687,-0.433521,0.728267
-0.204772,-0.161082,0.182588
0.865245,0.825587,-0.850159
0.867802,0.828178,-0.853037
-1.070928,-0.880088,0.592162
0.836711,0.830225,-0.823869
-0.676825,-0.387641,0.624525
-1.436538,-1.020546,0.815638
0.842796,0.845639,-0.835407
0.723998,0.790229,-0.716521
-0.144822,-0.109631,0.128544
-0.724837,-0.362429,0.706294
0.796515,0.823662,-0.794424
0.089135,0.073788,-0.085269
-1.586269,-1.050911,0.838966
0.815162,0.835532,-0.807527
0.772003,0.818559,-0.757055
0.625437,0.706596,-0.635144
-0.433656,-0.316821,0.448645
-0.607316,-0.375682,0.590693
0.055150,0.038316,-0.045315
0.684279,0.707683,-0.703025
0.591029,0.642191,-0.566941
-0.496626,-0.392641,0.460910
-0.593680,-0.631430,0.352328
0.038754,0.019131,-0.059077
0.880230,0.901554,-0.886570
0.326831,0.398932,-0.328375
-0.716748,-0.454007,0.599688
0.793795,0.783328,-0.784863
0.836838,0.824530,-0.821502
-0.021078,-0.062537,-0.026542
-0.792226,-0.795819,0.494621
-0.770100,-0.708655,0.727223
-0.799229,-0.794464,0.574362
0.032687,0.029830,-0.027192

0.009024,0.015930,-0.024604
0.003266,-0.001285,-0.018392
-0.060685,-0.062618,0.056934
-0.373937,-0.034910,0.076889
0.018276,0.367434,-0.390022
-0.200956,-0.043825,0.101038
0.012533,0.451949,-0.466050
-0.234774,-0.041450,0.091480
-0.266847,-0.038647,0.079037
-0.226027,-0.062118,0.094683
0.014111,0.032104,-0.051590
0.013221,0.427570,-0.464545
-0.025347,-0.042917,0.025562
-0.271934,-0.038475,0.076680
-0.033238,-0.040306,0.053655
0.013591,0.422022,-0.459253
0.013364,0.425596,-0.462448
-0.247258,-0.058655,0.091041
0.015196,0.429832,-0.422503
-0.206568,-0.046684,0.092539
-0.446335,-0.033010,0.072949
0.015076,0.455927,-0.439048
0.022419,0.312999,-0.330752
-0.021903,-0.029600,0.039980
-0.251019,-0.039102,0.086167
0.018839,0.467947,-0.423652
0.009719,0.018514,-0.027645
-0.492633,-0.028991,0.068282
0.016249,0.425477,-0.403424
0.019024,0.355628,-0.376807
0.024327,0.345671,-0.285661
-0.102553,-0.055644,0.102731
-0.174332,-0.049108,0.102172
0.006384,0.010175,-0.015214
0.022055,0.284147,-0.318107
0.026568,0.300873,-0.283574
-0.116738,-0.058529,0.097415
-0.116308,-0.069441,0.074017
0.004431,0.004472,-0.018365
0.013307,0.534827,-0.496317
0.024015,0.142286,-0.127857
-0.223161,-0.045748,0.085208
0.017719,0.357899,-0.402612
0.015054,0.415593,-0.417693
-0.002668,-0.013020,-0.008321
-0.177506,-0.065438,0.085475
-0.264318,-0.039544,0.079461
-0.198131,-0.059607,0.095238
0.004010,0.009406,-0.009874

