-0.252158,-0.220601,0.310202
-0.102673,-0.044505,0.074522
0.189785,0.188209,-0.220152
-0.159157,-0.098059,0.144287
0.301170,0.153520,-0.272093
-0.119982,-0.057965,0.069467
0.330607,0.320104,-0.320860
0.030027,0.020716,-0.047636
-0.383935,-0.205645,0.403166
0.398943,0.245895,-0.316209
0.453216,0.256245,-0.473337
-0.062704,-0.025768,0.020001
-0.558154,-0.295148,0.535697
0.342395,0.310458,-0.367800
-0.032375,-0.010852,0.004609
-0.034441,0.002357,-0.009142
-0.042870,-0.011447,0.036301
-0.017236,0.028012,-0.001287
-0.360911,-0.191876,0.418139
0.029276,0.066330,-0.080103
0.189380,0.248497,-0.215183

0.005039,0.050445,-0.001674
-0.650325,-0.582131,0.678481
0.813411,0.758812,-0.866793
0.032135,0.052967,-0.024880
0.637631,0.616532,-0.726837
0.586414,0.580817,-0.663683
-0.562842,-0.601544,0.528116
-0.515902,-0.546496,0.562662
0.579984,0.667072,-0.656519
-0.645416,-0.690507,0.578132
0.618953,0.604538,-0.699093
0.616140,0.613823,-0.709767
0.721622,0.685540,-0.777271
-0.673848,-0.565550,0.729828
0.751904,0.706613,-0.800969
-0.636355,-0.497756,0.674971
-0.753008,-0.797124,0.638708
0.121654,0.147233,-0.124290
-0.524038,-0.572974,0.569555
0.011122,0.032004,-0.010816
-0.017720,0.004402,0.037384
-0.549371,-0.603621,0.607401
-0.732139,-0.648893,0.770434
-0.014852,-0.026226,0.012271
0.675701,0.651134,-0.712792
-0.326249,-0.368782,0.354483
0.627645,0.628906,-0.722420
-0.054162,-0.038235,0.074845
-0.563377,-0.578447,0.599595
-0.146864,-0.145477,0.180867
0.484455,0.550495,-0.548008
-0.312250,-0.333952,0.329170
0.552707,0.628305,-0.630528
-0.196622,-0.201281,0.211777
0.685032,0.677677,-0.654280
0.075674,0.107556,-0.079901
-0.763802,-0.689092,0.792662
0.689067,0.658089,-0.722669
0.747171,0.712887,-0.813007
-0.087523,-0.096823,0.098925
-1.078323,-0.854816,1.044295
0.686265,0.670986,-0.667247
-0.039912,-0.013912,0.055277
-0.014190,-0.017700,0.012602
-0.057705,-0.017193,0.091073
0.047557,0.094086,-0.047426
-0.733862,-0.671010,0.764545
0.155604,0.163148,-0.193193
0.527313,0.587568,-0.586763

0.000693,0.016667,-0.000519
-0.210549,-0.072740,0.067090
0.011678,0.519325,-0.573732
0.004220,0.017923,-0.007961
0.022965,0.379057,-0.419620
0.023505,0.339487,-0.372430
-0.192659,-0.080757,0.058126
-0.163755,-0.073883,0.060838
0.021535,0.363066,-0.363745
-0.256994,-0.073537,0.048695
0.022778,0.363863,-0.397859
0.021541,0.368185,-0.405584
0.016906,0.438843,-0.482783
-0.217301,-0.075613,0.070334
0.015358,0.462218,-0.508583
-0.190629,-0.077370,0.073385
-0.365174,-0.055862,0.033717
0.013688,0.054394,-0.044384
-0.178967,-0.088141,0.062902
0.001499,0.010700,-0.003421
-0.002559,0.001398,0.011008
-0.196769,-0.085945,0.059461
-0.258974,-0.069317,0.062127
-0.002271,-0.009194,0.003893
0.018284,0.397802,-0.431341
-0.082493,-0.083000,0.065688
0.022086,0.377317,-0.419190
-0.008238,-0.011625,0.021187
-0.185000,-0.071355,0.059341
-0.026238,-0.039061,0.044212
0.025154,0.276515,-0.275338
-0.073833,-0.076821,0.064320
0.023129,0.335106,-0.332083
-0.038086,-0.053806,0.050250
0.017498,0.397751,-0.403414
0.009058,0.038190,-0.027085
-0.287388,-0.065645,0.056590
0.018467,0.407342,-0.440412
0.015350,0.464646,-0.511912
-0.014782,-0.031550,0.028633
-0.512817,-0.043418,0.033137
0.017055,0.398040,-0.411987
-0.005839,-0.004312,0.016027
-0.002124,-0.006295,0.004054
-0.009122,-0.005339,0.025486
0.006350,0.032730,-0.015321
-0.270058,-0.067278,0.058431
0.017254,0.069187,-0.076544
0.024979,0.302803,-0.306024

