0.580787,0.524576,-0.821565
-0.574756,-0.635460,0.819961
0.394501,0.424944,-0.667554
0.764228,0.654936,-1.044510
0.017080,0.021798,-0.063236
-0.094995,-0.076262,0.058099
-0.721937,-0.613112,0.991825
-0.572651,-0.639110,0.819276
-0.020770,-0.005744,-0.023984
0.610157,0.550793,-0.855629
-0.478853,-0.420983,0.755235
-0.691661,-0.524375,0.966281
-0.630134,-0.539864,0.932122
0.369176,0.419057,-0.744798
-0.364736,-0.314097,0.570910
0.367467,0.417712,-0.739672
0.003755,-0.017250,-0.024374
-0.113423,-0.081273,0.103529
0.331808,0.414936,-0.744447
-0.066137,-0.049859,0.032756
-0.157719,-0.114212,0.176424
0.619286,0.541250,-0.828824
-0.056927,-0.071534,0.060464
-0.387696,-0.327417,0.618170
0.684604,0.583093,-0.965773
-0.623499,-0.707986,0.885958
-0.268431,-0.221588,0.413661
0.038158,0.076243,-0.160629
0.285075,0.328937,-0.650462
0.500980,0.468074,-0.638411
0.594952,0.535910,-0.847546
0.115603,0.137566,-0.279269
-0.004090,0.026301,-0.048795
0.452418,0.447960,-0.604098

-0.031132,-0.025071,0.007387
0.063440,0.066220,-0.149168
0.075400,0.069619,-0.164371
0.022132,0.014393,-0.015776
-0.436313,-0.475709,0.013551
0.063433,0.078490,-0.190978
0.065459,0.066426,-0.150703
0.061344,0.071164,-0.191736
0.049917,0.062510,-0.058544
-0.014809,-0.009432,0.000573
0.024381,0.023999,-0.026486
0.064147,0.065031,-0.152216
-0.573100,-0.501600,0.007057
0.076512,0.068831,-0.088828
0.075011,0.069548,-0.165700
0.072852,0.068308,-0.167586
-0.348840,-0.392628,0.022962
0.061061,0.070835,-0.159235
0.064353,0.056597,-0.242972
0.005496,0.007534,-0.008363
-0.033274,-0.028862,0.006579
-0.590478,-0.529001,0.005219
-0.348575,-0.394788,0.022745
-0.006944,-0.002077,-0.003033
0.072501,0.067313,-0.176248
-0.308525,-0.294476,0.030366
-0.529744,-0.438036,0.013337
-0.497826,-0.451652,0.010678
0.059724,0.072366,-0.181332
-0.212371,-0.197135,0.032047
0.059648,0.072573,-0.180314
0.001189,-0.005791,-0.002907
-0.043984,-0.034205,0.011432
0.061960,0.081946,-0.165950
-0.023042,-0.018759,0.003861
-0.066405,-0.052243,0.018026
0.073450,0.066828,-0.176402
-0.019183,-0.025558,0.006689
-0.228237,-0.209430,0.033777
0.071564,0.064112,-0.208194
-0.430725,-0.489359,0.015327
-0.137354,-0.123185,0.031486
0.014088,0.030648,-0.021750
0.064568,0.080873,-0.136794
0.065395,0.064842,-0.154925
0.074051,0.068642,-0.168274
0.040473,0.052652,-0.042807
-0.001700,0.011838,-0.006071
0.063009,0.066681,-0.145556

