0.132565,0.228892,-0.529730
-0.470418,-0.518053,0.073755
0.064325,0.219722,-0.583158
0.110914,0.235703,-0.708537
-0.034901,-0.055214,0.042090
0.015800,0.012944,-0.031136
-0.869284,-0.797387,0.017460
-0.443798,-0.522055,0.061438
-0.018699,-0.016275,0.017967
0.128926,0.221009,-0.506563
-0.111410,-0.151713,0.089591
-0.811646,-0.763502,0.029524
-0.689933,-0.652851,0.034436
0.057598,0.219448,-0.574990
-0.315933,-0.350438,0.156638
0.062543,0.213451,-0.597978
-0.082724,-0.127305,0.094649
-0.027876,-0.029727,0.029068
0.004417,0.021920,0.007429
-0.035989,-0.034747,0.035401
-0.068630,-0.075420,0.053334
0.131523,0.234735,-0.566027
-0.019694,-0.053866,0.031442
-0.131838,-0.139103,0.094351
0.113914,0.231954,-0.657099
-0.639874,-0.634971,0.035105
-0.012499,-0.009234,0.022546
-0.054303,-0.056179,0.063142
0.140665,0.178652,-0.210631
0.064455,0.211637,-0.602695
0.119797,0.179013,-0.395320
-0.108303,-0.157007,0.086449
0.042673,0.030304,-0.032644
0.063773,0.214232,-0.594672

