0.334860,0.461125,-0.813690
-0.049810,-0.046820,0.010307
-0.156206,-0.088957,0.159396
0.708858,0.551571,-0.876756
-0.117386,-0.140764,0.119180
-0.410748,-0.333194,0.632463
0.791804,0.610157,-1.012022
-0.657181,-0.796200,0.826208
-0.306726,-0.244041,0.463375
-0.183812,-0.148787,0.275629
0.304462,0.411257,-0.777803
0.553970,0.434352,-0.727258
0.685891,0.564591,-0.908931
0.082613,0.099037,-0.193520
-0.011073,0.021020,-0.032828
0.519802,0.420030,-0.714783

-0.013622,-0.015927,0.002529
0.068042,0.063578,-0.194839
0.080546,0.068754,-0.204483
0.005364,-0.010740,-0.006834
-0.443269,-0.464304,0.017788
0.070418,0.077626,-0.243981
0.067747,0.064102,-0.190615
0.071801,0.074226,-0.214860
0.057171,0.061001,-0.072160
-0.017829,-0.017898,0.003083
-0.010392,-0.015829,-0.006215
0.069088,0.063012,-0.198273
-0.601592,-0.502257,0.011548
0.086510,0.066182,-0.134831
0.082308,0.068936,-0.204103
0.077410,0.067536,-0.211250
-0.372772,-0.429041,0.027264
0.068761,0.068611,-0.200089
0.064560,0.055745,-0.295497
-0.000373,-0.002767,-0.007672
-0.051479,-0.050229,0.015402
-0.622833,-0.527675,0.009416
-0.369666,-0.426784,0.027332
-0.013006,-0.013828,0.000243
0.074318,0.065325,-0.230991
-0.321372,-0.275447,0.045231
-0.553242,-0.422228,0.022850
-0.519186,-0.449306,0.016462
0.064916,0.068077,-0.233346
-0.233634,-0.188527,0.044164
0.066111,0.070399,-0.222872
-0.010256,-0.024476,0.003094
-0.045530,-0.039773,0.016596
0.067858,0.081796,-0.214694
-0.015241,-0.016589,0.001531
-0.067684,-0.039530,0.021007
0.078524,0.067051,-0.216519
-0.036998,-0.048363,0.016591
-0.233547,-0.194628,0.047076
0.073294,0.062822,-0.265804
-0.419474,-0.496521,0.021562
-0.151307,-0.127340,0.043357
-0.086645,-0.071797,0.031829
0.071618,0.081753,-0.211693
0.067877,0.062814,-0.197955
0.077917,0.067100,-0.219870
0.033893,0.037903,-0.034789
-0.004948,0.008816,-0.005069
0.067994,0.064739,-0.190597

