0.694530,0.506599,-0.403086
-0.454262,-0.471189,0.314326
0.291645,0.197091,-0.420074
0.299063,0.259202,-0.280267
-0.031284,-0.035509,0.039953
-0.503673,-0.644252,0.497778
-0.099950,-0.126994,0.120691
-0.756074,-0.563352,0.656669
-0.076611,-0.052805,0.110875
0.709651,0.533023,-0.563127
-0.084782,-0.075151,0.117935
-0.783685,-0.427794,0.579255
0.692743,0.499482,-0.401759
0.666770,0.465750,-0.239732
-0.733732,-0.573679,0.627210
-0.160689,-0.231000,0.074162
0.622044,0.548181,-0.076717
-0.002674,-0.005605,0.009552
-0.007711,-0.009165,0.021861
0.621355,0.547597,-0.074501
-0.552170,-0.638743,0.589710
-0.003501,-0.007950,0.016122
0.694369,0.502098,-0.412962

0.950622,1.275099,-0.644243
-0.112661,-0.118823,0.140526
-1.232451,-0.995611,0.985805
-0.227053,-0.158375,0.141038
-0.099810,-0.097610,0.119119
0.731792,0.836751,-0.816102
-0.729733,-0.698393,0.764733
-0.778079,-0.575751,0.743347
-1.228688,-1.040780,0.978652
0.963844,1.186998,-0.659047
-0.101827,-0.101781,0.110886
0.674954,0.799740,-0.978298
0.233155,0.160269,-0.153503
-1.326221,-1.037285,0.980677
-1.280319,-1.054277,0.987909
-0.100333,-0.147097,0.137828
-0.008308,0.010039,0.001601
0.748251,0.867099,-0.789706
-0.043704,-0.097165,0.090118
0.662519,0.761498,-0.966543
-0.783506,-0.713696,0.797726
0.998898,1.522022,-0.713448
0.982026,1.457550,-0.674341
-1.201134,-0.974270,0.977932
0.203897,0.203951,-0.177168
-0.042613,-0.112190,0.058054
0.728530,0.858857,-0.820901
-0.758740,-0.655955,0.803054
1.012566,1.424264,-0.737902
0.622494,0.785932,-0.960848
-0.242593,-0.228295,0.264670
-0.730220,-0.698460,0.764475
-0.775246,-0.708009,0.751972
-1.141783,-0.866507,0.959699
-0.533807,-0.476699,0.511677
0.983688,1.524139,-0.619904
-0.565387,-0.545341,0.630621
-1.442546,-1.029746,0.986226
0.736346,0.853938,-0.801767
0.648179,0.788278,-0.958748
-0.978140,-0.812819,0.924422
-1.078827,-0.933521,0.898675
0.675572,0.796864,-0.978269
-0.026901,-0.028178,0.024571
-0.079496,-0.079139,0.091628
0.671186,0.797673,-0.979540
-0.715218,-0.666922,0.743834
-0.039688,-0.108822,0.052796
0.757566,0.892559,-0.787612

0.021739,0.678570,-0.552522
-0.031997,-0.032216,0.116903
-0.696496,-0.027853,0.610973
-0.071513,-0.038431,0.110743
-0.028303,-0.026578,0.099089
0.028825,0.496407,-0.570224
-0.485480,-0.028153,0.619822
-0.214945,-0.111564,0.623333
-0.514811,-0.074913,0.635491
0.095090,0.392949,-0.563872
-0.029269,-0.027356,0.094163
0.057099,0.375504,-0.659057
0.049431,0.052514,-0.149103
-0.554480,-0.068866,0.659529
-0.571801,-0.061760,0.643817
-0.025948,-0.041697,0.133823
-0.002333,0.002745,0.001514
0.028942,0.509134,-0.561833
-0.011025,-0.028309,0.087865
0.035766,0.430640,-0.635648
-0.387740,-0.059001,0.646039
0.018592,0.737516,-0.606306
0.017954,0.735854,-0.577067
-0.629991,-0.039971,0.579275
0.051435,0.059588,-0.167296
-0.014522,-0.025547,0.049395
0.028095,0.507592,-0.572832
-0.378191,-0.055356,0.650835
0.052472,0.546734,-0.621804
0.063170,0.336531,-0.606134
-0.073454,-0.056811,0.211690
-0.485198,-0.028269,0.619618
-0.262819,-0.114446,0.504197
-0.667295,-0.026962,0.556275
-0.165760,-0.098667,0.457780
0.022989,0.715354,-0.539999
-0.184227,-0.107122,0.436658
-0.733590,-0.029648,0.597041
0.028420,0.505231,-0.563330
0.038970,0.424560,-0.621668
-0.618365,-0.025439,0.574769
-0.414401,-0.094927,0.614433
0.057437,0.373765,-0.659464
-0.007417,-0.007916,0.020587
-0.022472,-0.021649,0.077550
0.058906,0.369223,-0.661796
-0.501991,-0.022358,0.602474
-0.013505,-0.024825,0.044927
0.029179,0.518412,-0.568391

