0.068309,0.068763,-0.149647
0.064942,0.075827,-0.188203
0.042862,0.056724,-0.046797
-0.031935,-0.022675,0.007844
0.014022,0.016397,-0.019451
0.067418,0.067558,-0.156148
-0.569813,-0.500839,0.007367
0.076529,0.068068,-0.081734
0.079271,0.071233,-0.173608
0.077869,0.070522,-0.173741
-0.361681,-0.392762,0.023862
0.064975,0.074326,-0.163929
0.070163,0.059015,-0.246954
-0.021885,-0.014201,0.004855
-0.091266,-0.083017,0.021665
-0.587011,-0.525967,0.005602
-0.365929,-0.399475,0.023356
-0.031546,-0.023855,0.007567
0.077339,0.069313,-0.183061
-0.325381,-0.302595,0.030957
-0.531871,-0.442049,0.013567
-0.495586,-0.453696,0.010641
0.062935,0.075261,-0.183967
-0.200357,-0.172159,0.033418
0.062811,0.076137,-0.182121
-0.039324,-0.041282,0.013310
-0.061409,-0.046092,0.017419
0.065339,0.086225,-0.164891
-0.054093,-0.046027,0.014275
-0.074377,-0.053649,0.020773
0.078212,0.068972,-0.182377
-0.092850,-0.092768,0.025551
-0.268017,-0.240739,0.034086
0.077936,0.066863,-0.208931
-0.444360,-0.490868,0.015768
-0.191961,-0.170350,0.035168
-0.043238,-0.023470,0.011704
0.066828,0.083665,-0.140243
0.067008,0.067810,-0.156434
0.078996,0.070746,-0.174125
0.023541,0.036808,-0.023597
-0.021167,-0.002840,0.004466
0.067237,0.069009,-0.148819

