0.131432,0.123381,-0.073623
-1.106681,-0.639134,0.456363
-1.167295,-0.738266,0.434699
-0.689014,-0.497935,0.109754
0.741148,0.652829,-0.705026
-0.645605,-0.411561,0.099444
-0.776885,-0.555879,0.097463
0.720838,0.595445,-0.557884
-0.053406,-0.030547,-0.007456
0.754274,0.651056,-0.697203
-0.632521,-0.463052,0.106493
-0.639209,-0.460384,0.136676
0.647275,0.503308,-0.351383
0.911655,0.704118,-0.671715
0.724424,0.566549,-0.463977
0.713924,0.643952,-0.722766
0.421587,0.390014,-0.373420
0.008783,0.019986,-0.048605
-0.269373,-0.188009,0.090541
-0.607846,-0.428552,0.110807
0.146490,0.134705,-0.078864
0.787141,0.680414,-0.742783
0.541656,0.426396,-0.279189
0.751371,0.731222,-0.774528
0.064608,0.070264,-0.046263
-1.448824,-0.752424,0.397167
-1.067477,-0.649157,0.280154
0.012861,0.029551,-0.023450
-1.116386,-0.684183,0.281705
-0.049536,0.000697,0.002662
-0.601085,-0.418749,0.109128
-0.988124,-0.584441,0.303795
-0.223657,-0.155511,0.076749
0.851339,0.716929,-0.548340
-0.714888,-0.455294,0.097136
-0.707343,-0.506735,0.101383
0.823434,0.762992,-0.829118
0.919579,0.719964,-0.680447
0.769887,0.665810,-0.715119
0.558754,0.450381,-0.286580

0.014059,0.042886,-0.071355
-0.277159,-0.054934,0.099967
-0.380716,-0.058622,0.065892
-0.319800,-0.063212,0.070277
-0.178697,-0.067690,0.109183
0.011788,0.032488,-0.059868
-0.374083,-0.056421,0.056340
0.022888,0.453407,-0.475964
-0.052402,-0.054186,0.056753
0.016224,0.051626,-0.065179
-0.290156,-0.066564,0.093560
-0.380886,-0.058006,0.059591
-0.251668,-0.056950,0.106511
0.022998,0.417220,-0.505092
-0.215709,-0.062404,0.097704
-0.322511,-0.049050,0.095596
0.023101,0.388900,-0.453052
-0.008480,-0.009946,-0.004029
0.022121,0.424363,-0.510798
-0.214702,-0.065393,0.105315
-0.204573,-0.060469,0.079772
0.033854,0.310814,-0.337319
0.011104,0.541335,-0.585229
0.023646,0.376276,-0.417201
0.024624,0.397441,-0.478513
0.032450,0.190705,-0.249477
0.001305,0.006853,-0.026950
-0.052460,-0.050082,0.046707
-0.199790,-0.063774,0.108952
0.017701,0.057226,-0.070608
0.018477,0.460823,-0.546829
0.035395,0.251080,-0.271533
0.020975,0.456799,-0.531366
0.008709,0.027253,-0.037790
-0.417274,-0.056299,0.059075
-0.319508,-0.064022,0.067050
0.001864,0.010945,-0.018940
-0.374781,-0.054121,0.054456
-0.008025,0.000255,0.002571
-0.195051,-0.065049,0.107522
-0.264788,-0.073872,0.076207
-0.041553,-0.043388,0.037090
0.018325,0.505531,-0.498943
-0.262037,-0.056033,0.094381
-0.261595,-0.056028,0.097803
0.013213,0.535538,-0.607529
0.011918,0.549246,-0.591596
0.019729,0.445741,-0.525875
0.034378,0.266161,-0.278219

