0.008330,0.004471,-0.006976
0.012592,0.023626,-0.004526
-0.885144,-0.378336,0.765521
-0.496399,-0.257327,0.185542
-0.006530,0.003930,0.009692
0.328288,0.095153,-0.309667
-0.239247,-0.106279,0.263834
-0.810084,-0.195957,0.592362
-0.778297,-0.277903,0.582601
0.311946,0.205174,-0.180450
-0.206397,-0.178780,0.010632
0.268097,0.221808,-0.202156
0.007416,0.013157,0.002877
-0.047045,-0.032832,0.050567
0.252852,0.150472,-0.271382
-0.006622,-0.003175,0.009909
-0.067585,-0.052567,0.066915
0.268500,0.124985,-0.321127
-0.057120,-0.039135,0.045421
-0.214055,-0.142317,0.198924
0.278765,0.178629,-0.281997
-0.600678,-0.331603,0.346831
-0.147124,-0.102505,0.152745
0.069039,0.035025,-0.056234
0.190815,0.199149,-0.075572
0.284873,0.157145,-0.250633
0.326532,0.091362,-0.293635
0.098056,0.120559,0.012136
0.027863,0.010538,-0.017321
0.268104,0.186703,-0.235888

-0.039955,-0.026396,0.014688
0.477218,0.461783,-0.615278
0.593578,0.514191,-0.955604
0.054559,0.018684,-0.076005
-0.613086,-0.662546,0.887107
0.395041,0.403867,-0.774850
0.495294,0.470694,-0.651070
0.380730,0.394705,-0.762381
0.185829,0.186190,-0.387712
-0.036532,-0.026822,0.012200
0.075466,0.057475,-0.165960
0.482695,0.463081,-0.609998
-0.668994,-0.576454,0.988327
0.391637,0.325554,-0.592123
0.590848,0.515452,-0.965034
0.579012,0.509423,-0.928008
-0.576343,-0.619560,0.852426
0.402739,0.425877,-0.689717
0.769680,0.649787,-1.412937
0.016965,0.013502,-0.043373
-0.003375,0.003278,-0.032814
-0.682652,-0.609492,0.992899
-0.582825,-0.628975,0.858609
-0.037555,-0.027760,0.014979
0.606130,0.529858,-0.969625
-0.453450,-0.395536,0.731311
-0.665666,-0.534398,0.966042
-0.610551,-0.539422,0.956600
0.383633,0.405793,-0.746881
-0.374730,-0.323137,0.592133
0.392973,0.416045,-0.742166
0.014156,-0.016545,-0.020092
-0.140067,-0.114980,0.153779
0.355508,0.391428,-0.728394
-0.052929,-0.043644,0.032179
-0.183097,-0.145875,0.227722
0.630061,0.536298,-0.944405
-0.160523,-0.169238,0.226774
-0.412559,-0.348668,0.663758
0.680520,0.568890,-1.186749
-0.622359,-0.681926,0.915450
-0.316302,-0.266188,0.498784
0.073885,0.099375,-0.200001
0.295889,0.302757,-0.619993
0.526588,0.481002,-0.685223
0.593182,0.517078,-0.964059
0.162688,0.164553,-0.335981
0.036793,0.054164,-0.099664
0.451732,0.450998,-0.600700

-0.014033,-0.010199,0.001539
0.062486,0.065119,-0.130696
0.073652,0.068385,-0.148644
0.016444,0.006091,-0.007903
-0.436141,-0.480623,0.012463
0.060576,0.077903,-0.171062
0.063919,0.064836,-0.132552
0.060785,0.073713,-0.159452
0.054347,0.067276,-0.057956
-0.012569,-0.010073,0.001275
0.021449,0.017631,-0.018314
0.061799,0.064174,-0.134045
-0.549180,-0.500728,0.006334
0.073606,0.066559,-0.076112
0.072221,0.067498,-0.153783
0.071551,0.066946,-0.151686
-0.355167,-0.395517,0.019190
0.059563,0.071826,-0.145324
0.062014,0.055902,-0.233090
0.005485,0.004742,-0.004826
-0.001103,0.001170,-0.003603
-0.566987,-0.529225,0.004759
-0.358395,-0.400191,0.018981
-0.012966,-0.010474,0.001565
0.071665,0.066576,-0.157358
-0.289531,-0.286320,0.026746
-0.514824,-0.451326,0.011470
-0.487716,-0.456548,0.009482
0.058305,0.073305,-0.160767
-0.221360,-0.216612,0.027651
0.057862,0.072151,-0.161349
0.004465,-0.005644,-0.002000
-0.055811,-0.050479,0.013732
0.061482,0.080973,-0.144871
-0.018442,-0.016555,0.003268
-0.078875,-0.070027,0.018859
0.071643,0.065351,-0.163465
-0.060409,-0.068685,0.017723
-0.248556,-0.237302,0.028485
0.069599,0.063414,-0.194174
-0.439112,-0.488909,0.012573
-0.168126,-0.159494,0.028948
0.025241,0.040113,-0.024863
0.062833,0.079942,-0.113846
0.064836,0.063329,-0.142706
0.072640,0.067398,-0.151748
0.050017,0.062348,-0.048185
0.014011,0.024664,-0.011521
0.061029,0.066395,-0.129262

