-1.104679,-0.858407,1.104648
-0.027481,-0.005252,0.034531
0.800123,0.632330,-0.718917
-0.207019,-0.173608,0.172297
0.762772,0.651984,-0.752401
0.053036,0.071931,-0.042736
-0.788133,-0.753148,0.744271
-0.026660,0.002224,0.048130
0.528606,0.563608,-0.625724
-0.387459,-0.319908,0.308267
0.627397,0.677725,-0.724812
-0.099740,-0.060508,0.097392
0.814278,0.673404,-0.691926
0.154797,0.173928,-0.161366
-1.039939,-0.841574,1.044527
0.816990,0.648951,-0.713973
0.835174,0.660286,-0.767367
-0.002554,0.021219,-0.018149
-1.160640,-0.884082,1.138769
0.804311,0.657436,-0.686544
0.037104,0.065527,-0.026995
0.084368,0.095196,-0.105698
-0.126348,-0.054052,0.213665
0.098487,0.156512,-0.137887
-1.021860,-0.829604,1.024078
0.145036,0.146541,-0.168728
0.363415,0.395048,-0.445754

0.018353,0.058958,-0.047888
-0.287903,-0.072800,0.047316
0.017102,0.387432,-0.511842
0.015300,0.041259,-0.034591
0.027782,0.320019,-0.410104
0.032161,0.245369,-0.305223
-0.327049,-0.066861,0.030219
-0.287592,-0.066670,0.034444
0.028306,0.266005,-0.264974
-0.265207,-0.077718,0.036853
0.025065,0.333288,-0.424048
0.027125,0.289618,-0.389608
0.020134,0.358344,-0.464518
-0.345763,-0.069803,0.042059
0.020339,0.360592,-0.462761
-0.196799,-0.073644,0.062808
-0.347444,-0.064746,0.028180
0.005788,0.017384,-0.007238
-0.231409,-0.083115,0.045520
0.008521,0.025799,-0.015164
0.011723,0.031485,-0.021052
-0.274707,-0.077970,0.039799
-0.461922,-0.055077,0.026900
-0.004035,-0.001488,0.008578
0.022183,0.313496,-0.391574
-0.039868,-0.046191,0.040463
0.026441,0.329142,-0.418044
0.006893,0.020375,-0.010489
-0.297474,-0.064200,0.033144
-0.003822,0.000592,0.010692
0.032752,0.216147,-0.224852
-0.085625,-0.066338,0.051652
0.028847,0.280885,-0.293410
-0.015661,-0.015701,0.021438
0.020776,0.324642,-0.367457
0.017375,0.052107,-0.043262
-0.426478,-0.058179,0.028930
0.021476,0.331168,-0.401283
0.019654,0.346927,-0.445103
-0.000377,0.006500,-0.005295
-0.510211,-0.050074,0.022812
0.021212,0.313485,-0.361758
0.004879,0.018182,-0.006445
0.011195,0.031068,-0.033739
-0.022296,-0.013560,0.038786
0.012613,0.046476,-0.033220
-0.409207,-0.060091,0.030442
0.017799,0.049931,-0.057291
0.031056,0.137181,-0.137661

