-0.983138,-0.938962,-0.748479
-0.978660,-0.971596,-0.850810
-0.978636,-0.910832,-0.786148
-0.833632,-0.818409,-0.732379
0.902101,0.758161,0.502523
-0.824462,-0.955193,-0.832394
0.662371,0.312542,0.511737
-0.822884,-0.761495,-0.718526
-0.950375,-0.970481,-0.833010
0.900725,0.156342,0.632167
0.968752,0.122254,0.619963
-0.982203,-0.983882,-0.842772
-0.968691,-0.963718,-0.870430
0.903717,0.154796,0.633563
-0.614018,-0.329012,-0.448457
0.857104,0.123902,0.518285

-0.015603,-0.040692,-0.034177
-0.028299,-0.333080,-0.311346
-0.013546,-0.591595,-0.483275
0.125153,0.098621,0.071035
0.201564,0.093421,0.060701
0.160937,0.071866,0.079647
-0.016066,-0.558960,-0.448087
-0.009960,-0.558858,-0.612031
-0.016040,-0.507695,-0.476683
-0.015367,-0.577225,-0.480607
0.077742,0.094541,0.067767
-0.011132,-0.558203,-0.563485
0.004720,0.009824,0.009816
-0.010090,-0.555068,-0.606429
-0.018888,-0.070377,-0.052892
-0.007323,-0.608736,-0.636564
-0.013645,-0.590920,-0.481745
-0.026242,-0.370968,-0.337875
0.003966,0.015580,0.007516
-0.008558,-0.602540,-0.555294
0.129636,0.086479,0.068619
-0.007050,-0.614629,-0.638463
-0.004510,-0.662063,-0.660276
-0.004526,-0.669169,-0.648721
-0.019156,-0.520179,-0.432459
-0.009394,-0.600694,-0.539057
0.146498,0.096603,0.070838
-0.011939,-0.616222,-0.520589
-0.013360,-0.594200,-0.485538
-0.008644,-0.579972,-0.630190
0.008445,0.018548,0.012739
-0.003537,-0.008087,-0.005605
-0.032420,-0.248294,-0.223108
-0.010838,-0.564473,-0.561213
-0.007203,-0.611316,-0.637580
-0.014524,-0.497079,-0.551303
-0.011858,-0.619078,-0.500416
0.225643,0.100290,0.054093
-0.008100,-0.594330,-0.598702
0.124536,0.084998,0.069879
-0.015203,-0.570656,-0.460291
-0.007227,-0.609716,-0.623437
0.154372,0.074895,0.079240
0.154379,0.070654,0.081810
-0.005021,-0.653305,-0.651628
-0.008435,-0.580586,-0.635189
0.154352,0.075417,0.079601
-0.030720,-0.260730,-0.208615
0.120938,0.079245,0.087372

