-0.194263,-0.171376,-0.256780,0.105740
0.011893,0.013019,0.003225,-0.007931
0.332924,0.754627,0.744508,-0.420181
0.305667,0.315858,0.542658,-0.381121
0.002250,0.005371,0.000963,0.012439
0.316848,0.762789,0.794044,-0.502255
-0.185883,-0.395338,-0.128932,0.141866
0.314829,0.682920,0.542959,-0.253690
0.332089,0.320961,0.770293,-0.610197
-0.215345,-0.438177,-0.100773,0.070634
-0.094622,-0.146194,-0.384410,0.152111
-0.197596,-0.359879,-0.091148,0.103695
-0.120942,-0.136596,-0.358737,0.041294
-0.173908,-0.185027,-0.053995,0.109129
-0.086154,-0.135200,-0.354064,0.178551
-0.030088,-0.022578,-0.046703,0.034631
0.211096,0.259252,0.220918,-0.027115
-0.302232,-0.336146,-0.285293,0.050585
-0.086015,-0.096783,-0.097122,0.049451
-0.161719,-0.121927,-0.234838,0.233609
-0.033341,-0.016172,-0.029923,0.039404
0.245954,0.280748,0.245230,-0.118930
-0.008597,-0.003439,0.022531,0.007232

0.407039,0.519691,0.685689,0.435143
0.324456,0.488009,0.757268,0.343888
-0.709831,-0.840708,-0.854984,-0.656159
-0.014665,0.038027,0.147367,0.041978
0.452315,0.586496,0.787153,0.474973
0.560032,0.787203,1.116873,0.613228
-0.608993,-0.572611,-0.705887,-0.680390
-0.020171,0.027173,0.113395,-0.034023
-0.576366,-0.566295,-0.684873,-0.688992
-0.117252,-0.106382,-0.043618,-0.141555
-0.391400,-0.657510,-0.685318,-0.432298
0.425971,0.526687,0.691658,0.438935
-0.119179,-0.162646,-0.124666,-0.167001
-0.612345,-0.956564,-0.935281,-0.868436
-0.814808,-0.877108,-0.956146,-0.653937
-0.678298,-0.898188,-0.902919,-0.883809
0.453401,0.585896,0.784942,0.486156
-0.078992,-0.045768,0.033918,-0.094444
-0.599526,-0.843321,-0.882289,-0.769997
0.421199,0.471063,0.825148,0.361624
-0.027203,0.019041,0.106838,-0.025226
-0.093155,-0.143599,-0.100179,-0.127510
-0.037411,-0.048366,0.045594,-0.078549
-0.589284,-0.803950,-0.838564,-0.801036
0.496612,0.731697,1.117973,0.578824
-0.596432,-0.594311,-0.717455,-0.659279
0.366551,0.478796,0.726849,0.350254
-0.051927,-0.144704,-0.088671,-0.062592
-0.618356,-0.578129,-0.717255,-0.679318
-0.661417,-0.880836,-0.912445,-0.830618
-0.026501,-0.033862,0.066006,-0.064962
-0.559413,-0.663075,-0.743300,-0.731653
0.392103,0.544143,0.816591,0.389256
-0.825640,-0.856016,-0.963219,-0.705537
-0.702610,-0.984623,-0.929205,-0.898435
0.375894,0.529939,0.825976,0.365641
0.534971,0.758105,1.053774,0.585943
0.383619,0.507063,0.763951,0.363524
0.308842,0.468671,0.714815,0.325973
0.285328,0.434254,0.693728,0.285949
0.554226,0.782406,1.331683,0.646682
0.035763,0.118185,0.250330,0.097398
-0.470100,-0.776578,-0.777725,-0.532697
0.405656,0.538195,0.877209,0.388097
0.217731,0.401282,0.663547,0.283588
0.566486,0.781816,1.213350,0.639503
0.025306,0.087935,0.185529,0.036185
-0.544548,-0.812553,-0.840881,-0.638885
-0.088772,-0.060007,0.017105,-0.101907

0.054756,0.037740,0.209467,0.048560
0.064296,0.046055,0.233452,0.056027
-0.407821,-0.492512,-0.021949,-0.383038
-0.004191,0.009352,0.019022,0.011498
0.049944,0.038335,0.203369,0.045817
0.055063,0.043853,0.246205,0.056021
-0.514725,-0.506421,-0.002899,-0.559960
-0.006342,0.007336,0.015356,-0.009718
-0.496449,-0.503597,-0.002653,-0.569482
-0.042064,-0.035002,-0.004891,-0.046629
-0.277837,-0.394074,-0.032268,-0.288823
0.049706,0.035258,0.189492,0.043845
-0.061818,-0.062161,-0.012099,-0.076893
-0.524022,-0.724088,-0.005948,-0.668472
-0.533957,-0.617007,-0.012088,-0.464035
-0.584186,-0.711612,-0.001573,-0.699696
0.048524,0.036900,0.212837,0.045070
-0.025967,-0.013511,0.004100,-0.028513
-0.496013,-0.648724,-0.009840,-0.591631
0.064053,0.025546,0.246076,0.042559
-0.008320,0.005162,0.014577,-0.007062
-0.047284,-0.053872,-0.010611,-0.057600
-0.017220,-0.015524,0.005475,-0.031721
-0.513060,-0.657813,-0.003250,-0.642727
0.060437,0.052113,0.212852,0.064704
-0.504996,-0.521537,-0.003183,-0.545546
0.075944,0.047340,0.204297,0.059696
-0.026280,-0.055759,-0.011236,-0.028373
-0.520930,-0.510642,-0.002869,-0.559510
-0.547556,-0.670553,-0.008091,-0.635729
-0.011991,-0.010622,0.008136,-0.025809
-0.491424,-0.573047,-0.002613,-0.603082
0.061406,0.036996,0.270640,0.048613
-0.601128,-0.655365,-0.006711,-0.542170
-0.592788,-0.742368,-0.003763,-0.696135
0.066879,0.038260,0.266390,0.050777
0.060005,0.048503,0.221363,0.061411
0.080573,0.047248,0.219079,0.061090
0.066560,0.050523,0.206330,0.058246
0.069036,0.052106,0.188254,0.056750
0.058804,0.047302,0.248112,0.064099
0.009514,0.026124,0.034060,0.024841
-0.351950,-0.493642,-0.028164,-0.376694
0.057501,0.027042,0.322043,0.042298
0.043995,0.060054,0.105525,0.053486
0.053935,0.042782,0.263996,0.055224
0.007243,0.021619,0.028343,0.009431
-0.421195,-0.552557,-0.021451,-0.464589
-0.029901,-0.018157,0.002014,-0.031555

