0.625436,0.477322,-0.658564
0.434025,0.329840,-0.337765
0.468857,0.448442,-0.215393
0.188750,0.124848,-0.207629
-0.024845,0.001980,0.014039
-0.134669,-0.085067,0.111282
-0.346578,-0.404298,0.133278
0.023491,0.044214,-0.029377
0.565342,0.494706,-0.281895
0.223295,0.192010,-0.202479
0.470670,0.238711,-0.464267
-0.010293,0.009859,-0.004217
-0.501571,-0.249484,0.437221
-0.325352,-0.247766,0.451122
-0.023069,0.016665,0.004611
-0.464859,-0.254668,0.483004
-0.102449,-0.032112,0.088343
-0.275699,-0.311686,0.243662
-0.365732,-0.152033,0.338620
-0.099093,-0.047939,0.103820
0.651697,0.321013,-0.518200
-0.367610,-0.210435,0.404035
-0.305801,-0.406796,0.281909
0.537232,0.390255,-0.607053
0.623318,0.395557,-0.684623
0.473597,0.465620,-0.326436
0.248943,0.194430,-0.271228

0.106609,0.095097,-0.102393
-0.755735,-0.572034,0.099581
-1.217997,-0.762636,0.342364
-1.026666,-0.703868,0.312600
-0.568258,-0.432074,0.109731
0.036677,0.025831,-0.049618
-1.094539,-0.723816,0.330680
0.814179,0.639117,-0.476167
-0.289424,-0.240533,0.144391
0.099257,0.082866,-0.048067
-1.021482,-0.660515,0.443155
-1.088786,-0.742867,0.425825
-0.730403,-0.541015,0.108002
0.751990,0.655312,-0.708271
-0.680665,-0.435817,0.097532
-0.788475,-0.576311,0.096212
0.734803,0.614089,-0.600608
0.032460,0.021057,-0.044383
0.758012,0.651367,-0.696125
-0.665926,-0.493026,0.104995
-0.667880,-0.498081,0.144454
0.682952,0.516210,-0.345810
0.914378,0.693868,-0.660186
0.742732,0.575704,-0.458071
0.727611,0.651267,-0.729464
0.468164,0.426024,-0.395456
-0.008446,-0.013936,-0.019168
-0.274922,-0.210983,0.098665
-0.632923,-0.452963,0.111751
0.116556,0.096644,-0.054574
0.786494,0.676594,-0.743708
0.568216,0.431386,-0.265833
0.736311,0.728814,-0.759722
0.018546,0.018429,-0.015777
-1.302271,-0.765751,0.391711
-0.978707,-0.650133,0.253835
0.017559,0.018476,-0.015167
-1.056730,-0.703117,0.301693
-0.152518,-0.082821,0.038727
-0.624050,-0.437872,0.109099
-0.932942,-0.609972,0.307535
-0.200043,-0.155889,0.075299
0.858237,0.716629,-0.527475
-0.722013,-0.463143,0.096164
-0.723430,-0.531763,0.101181
0.800160,0.754926,-0.813106
0.923106,0.710242,-0.658660
0.771564,0.661145,-0.709392
0.598704,0.464934,-0.286481

0.015230,0.033568,-0.058865
-0.306969,-0.049666,0.096484
-0.406440,-0.051395,0.062666
-0.346016,-0.057094,0.069686
-0.184681,-0.066200,0.108198
0.005796,0.008449,-0.027927
-0.379303,-0.052901,0.058972
0.027609,0.426230,-0.442808
-0.062041,-0.057177,0.064145
0.013877,0.031098,-0.040354
-0.297116,-0.063496,0.094080
-0.373195,-0.056354,0.065084
-0.287401,-0.050754,0.103194
0.025056,0.414811,-0.509556
-0.240124,-0.057960,0.094808
-0.334665,-0.046219,0.093077
0.025065,0.391362,-0.466821
0.005152,0.006892,-0.024919
0.024704,0.415944,-0.509464
-0.237540,-0.061731,0.103241
-0.221417,-0.057264,0.075243
0.037269,0.313729,-0.332127
0.012393,0.531070,-0.577151
0.025903,0.373618,-0.411425
0.026398,0.401309,-0.491278
0.036808,0.203913,-0.267908
-0.001406,-0.004365,-0.010495
-0.057530,-0.051437,0.052383
-0.217190,-0.060383,0.108762
0.015911,0.036965,-0.046127
0.020530,0.452066,-0.546211
0.040145,0.245461,-0.258821
0.024067,0.441300,-0.526613
0.002861,0.006337,-0.012269
-0.412773,-0.053638,0.061983
-0.314684,-0.059185,0.065553
0.002716,0.006375,-0.011886
-0.365056,-0.053482,0.061598
-0.030001,-0.025403,0.037246
-0.210730,-0.061762,0.106554
-0.269814,-0.069973,0.077577
-0.039167,-0.041270,0.038000
0.020828,0.497638,-0.482917
-0.269211,-0.053632,0.092400
-0.277570,-0.052251,0.095543
0.015666,0.517368,-0.597932
0.013852,0.537520,-0.577124
0.021701,0.436706,-0.524332
0.038055,0.269548,-0.277572

