-0.743716,-0.553484,0.100051
-1.213702,-0.741567,0.344822
-1.003938,-0.674851,0.300693
-0.571458,-0.423861,0.107552
0.070881,0.079480,-0.080209
-1.107858,-0.717679,0.333811
0.807996,0.642021,-0.480969
-0.215155,-0.158862,0.100715
0.111301,0.110212,-0.059372
-1.044237,-0.649755,0.440303
-1.095949,-0.731060,0.416625
-0.713682,-0.520131,0.107953
0.740277,0.653356,-0.692280
-0.655187,-0.408166,0.098663
-0.783229,-0.564624,0.096018
0.724042,0.600818,-0.548979
-0.098480,-0.062442,0.027916
0.752248,0.651309,-0.685385
-0.658553,-0.476506,0.104160
-0.655184,-0.479148,0.139897
0.637152,0.491006,-0.323089
0.911714,0.700199,-0.661417
0.734697,0.578583,-0.468230
0.712492,0.646892,-0.706386
0.401970,0.381794,-0.345036
0.014748,0.031271,-0.043285
-0.306941,-0.215775,0.106006
-0.621546,-0.437646,0.109686
0.143339,0.135067,-0.072374
0.783343,0.680010,-0.733749
0.525355,0.413025,-0.251751
0.738916,0.730848,-0.757820
0.054973,0.065060,-0.039113
-1.314463,-0.752982,0.386111
-1.031982,-0.659371,0.279798
0.013709,0.033005,-0.020361
-1.079920,-0.694167,0.282347
-0.074709,-0.014684,0.013166
-0.628989,-0.433222,0.108017
-0.915892,-0.582886,0.296449
-0.230835,-0.158854,0.084527
0.856635,0.716652,-0.537885
-0.710534,-0.445695,0.097565
-0.717965,-0.517479,0.101176
0.804772,0.755844,-0.808314
0.918929,0.713641,-0.659468
0.763741,0.662107,-0.698159
0.559662,0.447954,-0.272961

0.011271,0.034663,-0.053651
-0.289173,-0.050861,0.097386
-0.384084,-0.054897,0.063876
-0.323252,-0.059927,0.069353
-0.180072,-0.065320,0.106295
0.010082,0.028109,-0.046344
-0.373468,-0.053850,0.057582
0.025798,0.431976,-0.446752
-0.041037,-0.043265,0.048380
0.014366,0.043587,-0.051437
-0.294368,-0.063761,0.092832
-0.365464,-0.057224,0.063172
-0.265984,-0.052767,0.104034
0.024243,0.416207,-0.499589
-0.216218,-0.059613,0.096544
-0.321531,-0.046875,0.093548
0.023971,0.388837,-0.446367
-0.016865,-0.018853,0.014680
0.023474,0.421448,-0.504139
-0.225511,-0.061824,0.102680
-0.208485,-0.058470,0.077817
0.036476,0.293932,-0.311914
0.011753,0.537027,-0.578222
0.024221,0.380289,-0.417774
0.025911,0.399196,-0.476853
0.033764,0.178594,-0.229017
0.002248,0.010453,-0.024203
-0.062639,-0.052827,0.054795
-0.203580,-0.060939,0.107302
0.017684,0.055153,-0.063442
0.019481,0.459364,-0.542716
0.037376,0.234551,-0.245776
0.022721,0.450383,-0.526808
0.007608,0.024068,-0.030882
-0.403071,-0.054856,0.060510
-0.317351,-0.061172,0.066379
0.002003,0.011791,-0.016079
-0.367671,-0.052282,0.056127
-0.012489,-0.005041,0.012522
-0.206541,-0.061492,0.105917
-0.253464,-0.071583,0.076673
-0.044061,-0.042329,0.041293
0.019211,0.503484,-0.490952
-0.252214,-0.054759,0.094336
-0.265248,-0.052856,0.096182
0.014848,0.523733,-0.596991
0.013095,0.541372,-0.577732
0.021004,0.440035,-0.516681
0.035853,0.258716,-0.265262

