0.059817,0.069912,-0.151103
0.063906,0.056750,-0.233100
0.012227,0.009879,-0.009281
-0.042694,-0.045800,0.010819
-0.578962,-0.527448,0.004886
-0.351150,-0.398406,0.020909
-0.008468,-0.009341,-0.000084
0.072550,0.067204,-0.165875
-0.315598,-0.310084,0.027164
-0.518095,-0.440216,0.012397
-0.490967,-0.451504,0.009928
0.058067,0.071237,-0.170627
-0.214043,-0.206668,0.029600
0.057738,0.071289,-0.170959
-0.006427,-0.019823,0.002534
-0.050228,-0.047408,0.014217
0.060424,0.079736,-0.156085
-0.022652,-0.023922,0.005284
-0.066068,-0.057521,0.018364
0.072836,0.066583,-0.166712
-0.030330,-0.043672,0.011589
-0.250871,-0.238848,0.030593
0.071723,0.064466,-0.194629
-0.432655,-0.488352,0.013898
-0.170033,-0.162323,0.031429
0.005575,0.017916,-0.012461
0.061644,0.076899,-0.120182
0.062595,0.064212,-0.144482
0.073789,0.068226,-0.159253
0.038348,0.047829,-0.037966
-0.005131,0.004051,-0.002426
0.062246,0.065925,-0.137398

