0.124279,0.145981,-0.174923
-0.769746,-0.994213,0.987820
-0.129617,-0.132272,0.105714
0.005423,0.012600,0.002365
0.652320,0.703851,-0.887713
-0.642416,-0.947081,0.715627
-0.686614,-0.805124,0.497121
-0.747667,-0.972365,0.946031
0.801426,1.327312,-0.380789
0.093377,0.100861,-0.062212
0.648017,0.866631,-0.923796
0.598982,0.806361,-0.299806
-0.748447,-0.996436,0.984565
-0.744832,-0.979763,0.957663
-0.190795,-0.264521,0.172272
-0.289479,-0.325327,0.231548
0.749225,0.621538,-0.707684
0.020219,-0.023998,0.031482
0.656287,0.812954,-0.928545
-0.701481,-0.926219,0.657977
0.864647,2.043841,-0.323250
0.855673,1.849517,-0.358335
-0.811237,-0.978691,0.984451
0.256367,0.351170,-0.141372
0.085829,0.105733,-0.122763
0.692863,0.635042,-0.821960
-0.717846,-0.920026,0.648658
0.838812,1.614797,-0.355792
0.602081,0.838255,-0.912850
-0.433866,-0.439406,0.436688
-0.642976,-0.947348,0.715131
-0.716897,-0.903949,0.867947
-0.774256,-0.947381,0.979460
-0.676951,-0.902676,0.643385
0.836427,1.850201,-0.370971
-0.745478,-0.906424,0.882192
-0.791887,-0.994793,0.986970
0.751892,0.629718,-0.700740
0.642044,0.845191,-0.929047
-0.726854,-0.913433,0.971515
-0.709588,-0.913092,0.872949
0.641103,0.869598,-0.922663
-0.001754,0.005147,0.011556
-0.145772,-0.129579,0.153378
0.634728,0.867570,-0.922513
-0.602828,-0.922469,0.754340
-0.069555,-0.097337,0.070302
0.739412,0.680670,-0.727739

0.036105,0.543302,-0.208287
0.027703,0.036031,-0.069101
-0.468322,-0.024090,0.391772
-0.036986,-0.024954,0.045089
0.001341,0.002793,0.001024
0.033494,0.376230,-0.230156
-0.358502,-0.032959,0.424077
-0.219301,-0.071120,0.343574
-0.369056,-0.047378,0.369371
0.067507,0.340027,-0.235522
0.022817,0.022175,-0.029054
0.048301,0.356295,-0.267494
0.082649,0.192443,-0.190860
-0.445426,-0.027676,0.407993
-0.380879,-0.043477,0.377616
-0.052199,-0.044250,0.106944
-0.084834,-0.049747,0.139976
0.034076,0.352397,-0.211306
0.004947,-0.004678,0.019721
0.038735,0.382566,-0.251888
-0.296462,-0.051856,0.414607
0.023391,0.663822,-0.195846
0.025043,0.645827,-0.200675
-0.462412,-0.028357,0.372909
0.057253,0.074367,-0.081686
0.021456,0.023067,-0.051834
0.033468,0.354853,-0.221584
-0.298829,-0.051007,0.418504
0.051442,0.431862,-0.231468
0.049437,0.336117,-0.252942
-0.128619,-0.070939,0.169938
-0.358264,-0.033049,0.424180
-0.295607,-0.065997,0.332169
-0.464669,-0.025293,0.375718
-0.300278,-0.049468,0.384543
0.033719,0.590096,-0.191707
-0.297255,-0.068547,0.323414
-0.497518,-0.021052,0.397545
0.034141,0.355922,-0.210855
0.044567,0.366695,-0.261854
-0.442867,-0.025399,0.377381
-0.310998,-0.060041,0.344997
0.050465,0.347478,-0.270676
-0.000436,0.001133,0.005026
-0.040890,-0.023565,0.079695
0.051561,0.341653,-0.272406
-0.376383,-0.025168,0.423593
-0.019438,-0.018833,0.030461
0.033997,0.376616,-0.216092

