0.515417,0.663249,-0.552011,0.658817
-0.428831,-0.322002,0.418411,-0.337485
-0.470954,-0.371370,0.468445,-0.362747
-0.569476,-0.563767,0.430488,-0.555021
0.455494,0.612520,-0.501353,0.592904
0.607909,0.484769,-0.567291,0.772402
0.579717,0.513878,-0.520060,0.776449
0.375916,0.481791,-0.381967,0.496485
-0.320823,-0.279459,0.333875,-0.203987
0.289524,0.255593,-0.237016,0.311256
-0.029398,-0.007782,0.021012,-0.000793
0.626087,0.496187,-0.582356,0.789982
0.357394,0.454943,-0.351491,0.481639
0.648193,0.511666,-0.604956,0.770275
0.530765,0.643123,-0.540356,0.656481
0.457652,0.399240,-0.413286,0.585819
0.016075,0.029324,-0.006599,0.051632
0.544760,0.439532,-0.504285,0.519461
-0.405420,-0.345681,0.381940,-0.405028
0.705067,0.581101,-0.657450,0.912941
0.724368,0.657973,-0.662689,1.172402
0.728438,0.633886,-0.673066,1.008926
0.284518,0.396643,-0.294694,0.409409
0.558503,0.449028,-0.516449,0.531865
-0.505169,-0.399927,0.483449,-0.324431
0.559489,0.677447,-0.565946,0.697031
0.530569,0.646452,-0.542735,0.658250
0.674238,0.520772,-0.631407,0.839817
-0.037605,-0.019489,0.050376,-0.015490
-0.029955,-0.010069,0.024595,-0.003670
0.329630,0.274971,-0.297002,0.400282
0.491004,0.438840,-0.428229,0.635531
0.690063,0.572310,-0.641097,0.910423
0.728035,0.597688,-0.684347,0.917799
0.553596,0.705218,-0.582078,0.710677
-0.442871,-0.386977,0.453789,-0.306132
0.627013,0.463460,-0.588758,0.756794
-0.409280,-0.345556,0.374876,-0.406595
0.467593,0.613776,-0.504467,0.600768
0.618143,0.465569,-0.578807,0.766893
-0.565538,-0.561791,0.460989,-0.567030
-0.555363,-0.547363,0.416285,-0.537275
0.659610,0.525181,-0.613427,0.875247
0.618377,0.462511,-0.580602,0.756773
-0.548098,-0.547058,0.439667,-0.548486
0.261247,0.342780,-0.257910,0.345350
-0.517534,-0.535363,0.456121,-0.532477

0.015770,0.097220,-0.017413,0.124243
0.014087,0.149370,-0.017266,0.199252
0.007279,0.438154,-0.008233,0.405944
-0.194219,-0.013090,0.198736,-0.014686
-0.229394,-0.012016,0.243478,-0.013888
-0.352517,-0.010318,0.263544,-0.011630
0.009228,0.374983,-0.010806,0.327845
0.009391,0.315758,-0.010968,0.468860
0.008113,0.322070,-0.011867,0.431799
0.013520,0.238579,-0.013685,0.237152
-0.098870,-0.018785,0.127384,-0.015431
0.014703,0.095350,-0.017789,0.115407
-0.004965,-0.001300,0.003907,-0.000123
0.008588,0.330198,-0.010416,0.485688
0.013978,0.211729,-0.013965,0.226886
0.007380,0.354314,-0.009470,0.482168
0.007516,0.426831,-0.007934,0.411405
0.011878,0.212317,-0.015562,0.277165
0.002294,0.005634,-0.001085,0.010133
0.007791,0.302484,-0.008858,0.324871
-0.201703,-0.011500,0.200021,-0.013163
0.004999,0.427114,-0.007327,0.574446
0.004135,0.480321,-0.006953,0.679216
0.004153,0.469252,-0.006700,0.627868
0.016033,0.154634,-0.016260,0.167088
0.007284,0.314963,-0.008369,0.339820
-0.254285,-0.012655,0.249733,-0.013613
0.006145,0.468577,-0.006517,0.460071
0.007444,0.429403,-0.007915,0.412554
0.006610,0.372994,-0.008472,0.530744
-0.006109,-0.003240,0.009608,-0.002744
-0.005046,-0.001677,0.004617,-0.000563
0.015148,0.115459,-0.018033,0.152618
0.010645,0.240279,-0.014987,0.321225
0.005413,0.414378,-0.007951,0.561351
0.005072,0.441402,-0.006314,0.614849
0.005777,0.488805,-0.006330,0.471429
-0.179299,-0.015580,0.220555,-0.013704
0.007871,0.321223,-0.009867,0.458881
-0.202972,-0.011592,0.195861,-0.013243
0.009070,0.380205,-0.010422,0.337936
0.007851,0.319697,-0.010263,0.452411
-0.345143,-0.010754,0.283551,-0.010871
-0.335631,-0.010902,0.248235,-0.012230
0.006399,0.372113,-0.009064,0.523304
0.008387,0.313514,-0.010383,0.453901
-0.330188,-0.011059,0.264348,-0.011652
0.015945,0.130288,-0.016948,0.120607
-0.315754,-0.011564,0.267358,-0.011890

