0.336815,0.242798,-0.179160
-0.218599,-0.215316,-0.053122
0.289303,0.267299,-0.178549
0.034753,0.020274,-0.022349
-0.032230,-0.043545,0.031745
0.275396,0.191729,-0.288509
-0.006555,-0.010401,0.004937
-0.047459,-0.059132,0.041955
0.276724,0.142819,-0.335153
0.000205,-0.013980,-0.009767
-0.144829,-0.118758,0.144284
0.290459,0.213269,-0.282637
-0.616396,-0.408590,0.292624
-0.085887,-0.084034,0.087595
0.063966,0.024303,-0.050745
0.234231,0.250257,-0.077308
0.290562,0.192191,-0.246440
0.338536,0.106446,-0.313830
0.095046,0.119443,0.050651
0.037333,0.010590,-0.020939
0.282902,0.212817,-0.231392

0.001026,0.004728,-0.044795
0.493466,0.448817,-0.641806
0.620189,0.542333,-0.846406
0.088548,0.048842,-0.130940
-0.635986,-0.669518,0.802582
0.378492,0.438178,-0.780785
0.517459,0.463412,-0.661653
0.371326,0.430203,-0.789173
0.160271,0.173778,-0.350463
-0.007673,-0.005322,-0.036891
0.064442,0.049828,-0.154803
0.520050,0.458189,-0.650250
-0.719160,-0.593268,0.984737
0.444995,0.381821,-0.595598
0.618742,0.541434,-0.852136
0.620138,0.539937,-0.836122
-0.604157,-0.655471,0.817554
0.424532,0.422536,-0.672658
0.793538,0.664902,-1.039541
0.039661,0.029958,-0.089418
-0.042044,-0.034798,-0.015259
-0.735279,-0.624099,0.989491
-0.602422,-0.658295,0.815448
-0.019857,-0.013031,-0.021929
0.642892,0.564597,-0.865334
-0.468959,-0.417866,0.738501
-0.709002,-0.540495,0.967433
-0.641134,-0.547505,0.918513
0.381804,0.423040,-0.749164
-0.362485,-0.313752,0.567561
0.372294,0.419412,-0.744594
0.071266,0.033394,-0.111230
-0.130038,-0.103161,0.126234
0.344915,0.429019,-0.756984
-0.053382,-0.045038,0.020821
-0.162404,-0.122520,0.182336
0.658461,0.554666,-0.846771
-0.020099,-0.043537,0.012009
-0.336514,-0.288091,0.535364
0.713901,0.588120,-0.967127
-0.647595,-0.729421,0.876932
-0.223434,-0.188415,0.335488
0.054309,0.073333,-0.162031
0.301610,0.352562,-0.675610
0.530567,0.464250,-0.661830
0.629484,0.552727,-0.860792
0.117213,0.126788,-0.255429
0.032217,0.051374,-0.103135
0.475967,0.439063,-0.627114

0.000357,0.001784,-0.006095
0.069273,0.067952,-0.163154
0.080860,0.071501,-0.180834
0.026326,0.015088,-0.018315
-0.446750,-0.478190,0.014785
0.068814,0.083165,-0.200482
0.070810,0.068296,-0.162744
0.067015,0.076341,-0.198021
0.055166,0.063244,-0.060149
-0.002579,-0.001925,-0.004972
0.018916,0.015365,-0.021784
0.070518,0.066825,-0.166376
-0.577257,-0.506059,0.007778
0.084513,0.071729,-0.105237
0.081192,0.071719,-0.180366
0.078736,0.070233,-0.185139
-0.366866,-0.399980,0.024337
0.067113,0.072237,-0.169232
0.069547,0.058407,-0.261277
0.012680,0.010231,-0.012725
-0.013942,-0.012399,-0.001973
-0.596852,-0.534333,0.005734
-0.366750,-0.401552,0.024137
-0.006864,-0.004856,-0.002917
0.077650,0.069022,-0.194529
-0.299706,-0.285273,0.033895
-0.541049,-0.448063,0.013867
-0.501996,-0.453768,0.011456
0.064741,0.075358,-0.191185
-0.214366,-0.195118,0.034673
0.064847,0.076842,-0.188564
0.021550,0.010518,-0.015328
-0.051916,-0.044450,0.014294
0.067270,0.085537,-0.179623
-0.018822,-0.017104,0.002642
-0.070084,-0.056923,0.019493
0.079581,0.068826,-0.193803
-0.006652,-0.014982,0.001500
-0.189989,-0.173903,0.036371
0.077763,0.066570,-0.222835
-0.441743,-0.492413,0.016664
-0.110106,-0.099491,0.030167
0.020436,0.029418,-0.023372
0.070179,0.085660,-0.152650
0.070995,0.066659,-0.168818
0.079555,0.070439,-0.186570
0.043386,0.049836,-0.040809
0.013391,0.022382,-0.014268
0.068574,0.068610,-0.159265

