-0.003677,-0.008305,0.010808,0.011098
-0.015914,-0.017219,0.000351,0.003052
0.020009,0.021355,0.356676,0.325103
-0.407345,-0.447149,-0.015296,-0.021045
-0.283663,-0.359494,-0.020870,-0.026875
-0.317159,-0.284420,-0.024104,-0.028092
0.029042,0.028352,0.330704,0.290233
0.028360,0.026925,0.123684,0.132305
0.022486,0.024776,0.382467,0.331542
0.034497,0.032486,0.167519,0.145578
-0.438359,-0.354725,-0.017605,-0.022807
-0.342937,-0.302922,-0.022616,-0.027041
-0.074884,-0.084836,-0.026016,-0.025328
-0.084827,-0.087924,-0.024550,-0.024864
0.020124,0.021395,0.266370,0.293738
0.008006,0.000865,0.021698,0.021437
0.016318,0.017167,0.476010,0.430514
-0.320409,-0.389863,-0.016673,-0.022841
0.011831,0.013576,0.585802,0.530529
0.018941,0.021195,0.429554,0.396748
-0.509898,-0.368092,-0.012632,-0.018003
0.031023,0.032079,0.258374,0.219132
0.000636,-0.002897,0.016395,0.015558
0.021489,0.022416,0.331134,0.301656
-0.347970,-0.412240,-0.015945,-0.021676
0.017926,0.019304,0.502373,0.433183
0.027028,0.026469,0.316959,0.282403
-0.043449,-0.040522,-0.015965,-0.012239
-0.410524,-0.450644,-0.015066,-0.020797
-0.137357,-0.125445,-0.032319,-0.030002
-0.455165,-0.336966,-0.015523,-0.020567
-0.273455,-0.278661,-0.025007,-0.029233
0.016774,0.018783,0.495968,0.442473
-0.290909,-0.243586,-0.026094,-0.029316
-0.425953,-0.335837,-0.017055,-0.021900
0.019650,0.020957,0.272476,0.300667
0.028176,0.028399,0.288677,0.246513
-0.420825,-0.375073,-0.010667,-0.014643
-0.174454,-0.158942,-0.031969,-0.031468
0.021566,0.023657,0.396691,0.346063
0.007795,0.004322,0.024336,0.027706
-0.012522,-0.015213,0.002884,0.005106
0.020615,0.022305,0.413607,0.364196
-0.409293,-0.436987,-0.014820,-0.020396
-0.005991,-0.009114,0.008755,0.009207
0.020015,0.021651,0.269570,0.300321

