-0.336563,-0.073547,0.027217
-0.349879,-0.068880,0.024575
0.033085,0.255209,-0.245639
-0.256051,-0.087868,0.036256
0.024663,0.347788,-0.473986
0.029066,0.281779,-0.419003
0.020930,0.356316,-0.499619
-0.385719,-0.076570,0.035910
0.021380,0.357853,-0.495240
-0.227877,-0.085623,0.059040
-0.332037,-0.075141,0.027932
0.007604,0.017039,-0.009740
-0.229526,-0.092373,0.043526
-0.003832,0.001125,0.010643
0.013491,0.029755,-0.022857
-0.298987,-0.084108,0.033660
-0.528796,-0.056771,0.018802
0.004513,0.010778,-0.001824
0.023366,0.304539,-0.405039
-0.016413,-0.021282,0.026082
0.026800,0.343295,-0.461869
0.003291,0.009589,-0.001552
-0.354612,-0.067418,0.024385
0.002648,0.009079,-0.000334
0.038751,0.197816,-0.206658
-0.060412,-0.052663,0.045866
0.031229,0.297998,-0.315655
-0.011435,-0.010810,0.016235
0.022269,0.317558,-0.389916
0.012697,0.033386,-0.023879
-0.490864,-0.061134,0.020907
0.022697,0.328111,-0.433563
0.020668,0.332983,-0.468612
0.009001,0.021877,-0.018003
-0.546088,-0.054823,0.017544
0.022412,0.312518,-0.386845
0.003963,0.013547,-0.003643
0.002761,0.010416,-0.004965
-0.028887,-0.023041,0.044687
0.018892,0.059537,-0.052619
-0.480237,-0.062629,0.021637
0.021193,0.050626,-0.054480
0.033316,0.121626,-0.122274

