0.560187,0.283811,-0.503441
-0.373120,-0.321089,0.476578
0.577496,0.292224,-0.496416
-0.232222,-0.289718,0.296469
-0.576931,-0.327973,0.493981
-0.020673,-0.001892,0.021129
-0.207456,-0.374129,0.373268
-0.007309,-0.028861,0.034367
0.018118,0.004217,-0.010956
-0.265724,-0.490212,0.330584
-0.631802,-0.306260,0.651337
-0.068055,-0.034688,0.044457
0.481573,0.321557,-0.427864
-0.105789,-0.078117,0.141934
0.374008,0.310176,-0.370873
-0.003585,-0.003554,0.013611
-0.378411,-0.358227,0.545505
-0.026178,-0.001132,0.022725
0.207345,0.199652,-0.227922
-0.173642,-0.125420,0.179138
0.359008,0.186860,-0.326306
-0.089426,-0.060414,0.074890
0.434994,0.377846,-0.440953
0.067939,0.015007,-0.058364
-0.581662,-0.293569,0.686336
0.473287,0.329957,-0.439544
0.504937,0.331995,-0.558710
-0.031956,-0.009831,0.018105
-0.659552,-0.358755,0.702823
0.432671,0.390918,-0.447857
-0.003466,-0.007365,0.007129
-0.009147,0.005465,0.005048
-0.107279,-0.099804,0.161661
-0.004975,0.003741,0.017331
-0.562434,-0.280919,0.681231
0.035602,0.080882,-0.040568
0.128625,0.162085,-0.136711

0.169850,0.217131,-0.204468
-0.899635,-0.685016,0.952893
0.874265,0.694734,-0.822780
0.167805,0.189394,-0.174998
0.755936,0.628001,-0.740608
0.637440,0.539276,-0.627470
-0.806521,-0.748303,0.524861
-0.772188,-0.734397,0.729324
0.590190,0.644100,-0.638303
-0.739215,-0.678875,0.469766
0.785809,0.648090,-0.754360
0.720376,0.604660,-0.733062
0.833517,0.665933,-0.777793
-0.980092,-0.717625,1.052103
0.844450,0.671804,-0.778820
-0.782025,-0.532944,0.881317
-0.819998,-0.777643,0.537807
-0.000846,0.032001,0.019274
-0.654823,-0.614761,0.493111
-0.056964,-0.006391,0.081994
0.069362,0.097022,-0.058007
-0.700217,-0.683396,0.544659
-1.104016,-0.846394,1.098158
-0.076315,-0.044785,0.092816
0.805486,0.640044,-0.714697
-0.198985,-0.169861,0.183111
0.770876,0.656456,-0.759291
0.004321,0.038667,0.010560
-0.785669,-0.738315,0.748613
-0.020964,0.020802,0.037673
0.509085,0.548105,-0.604413
-0.388570,-0.321850,0.321258
0.617915,0.671137,-0.712282
-0.178764,-0.126613,0.185191
0.820006,0.676196,-0.689263
0.109903,0.151271,-0.115476
-1.046219,-0.834295,1.044937
0.824180,0.657126,-0.713707
0.843402,0.669534,-0.772600
-0.031655,-0.009397,0.026108
-1.171510,-0.876603,1.143239
0.812092,0.680603,-0.687152
-0.014482,0.032774,0.029640
0.015888,0.031318,-0.019714
-0.337027,-0.216116,0.451725
0.015813,0.096217,-0.046853
-1.026772,-0.822084,1.022987
0.175080,0.166299,-0.187379
0.385554,0.423894,-0.473793

0.018629,0.067195,-0.056489
-0.292928,-0.070564,0.049521
0.015652,0.400539,-0.517131
0.018319,0.057876,-0.049173
0.025940,0.327466,-0.414069
0.030596,0.251836,-0.310879
-0.316950,-0.066177,0.032741
-0.289812,-0.064182,0.035996
0.028017,0.264921,-0.266777
-0.258706,-0.076597,0.039122
0.023359,0.342119,-0.428488
0.025644,0.296815,-0.390838
0.019377,0.363879,-0.462799
-0.351536,-0.068977,0.044313
0.018700,0.372057,-0.469356
-0.225404,-0.073156,0.061642
-0.345378,-0.063002,0.029606
-0.000117,0.008764,0.004622
-0.217051,-0.082958,0.049099
-0.008364,-0.001656,0.018216
0.008786,0.027941,-0.014835
-0.258528,-0.078252,0.043135
-0.461068,-0.054497,0.029362
-0.011732,-0.012211,0.022322
0.020681,0.324309,-0.397431
-0.037060,-0.045215,0.043129
0.024315,0.340046,-0.427682
0.000591,0.010616,0.002561
-0.295092,-0.062569,0.035815
-0.002949,0.005565,0.008745
0.032147,0.212305,-0.222134
-0.085345,-0.066364,0.054701
0.028272,0.283034,-0.295844
-0.030506,-0.030646,0.037938
0.019428,0.335447,-0.380080
0.012968,0.044188,-0.030465
-0.432628,-0.056515,0.030773
0.019771,0.343189,-0.410112
0.017998,0.363053,-0.458784
-0.004727,-0.002831,0.007476
-0.516886,-0.049198,0.024594
0.019497,0.331806,-0.374464
-0.002012,0.008773,0.006918
0.002240,0.009800,-0.005950
-0.072094,-0.046253,0.064777
0.002216,0.027399,-0.010930
-0.414777,-0.058260,0.032340
0.019976,0.058497,-0.066570
0.030946,0.151839,-0.156289

