0.728116,0.796574,-0.938615
-1.254441,-1.154090,0.821159
0.940437,0.899736,-0.905677
-0.755331,-0.441745,0.549934
-1.327412,-1.239128,0.933568
0.947347,0.902772,-0.908113
0.656252,0.766717,-0.814443
0.063964,0.001963,-0.041732
-0.890900,-0.468237,0.782001
1.013405,1.094290,-1.028877
0.062958,-0.000429,-0.044721
-1.483459,-1.326119,0.960039
0.928254,0.893770,-0.901817
0.710443,0.828839,-0.886273
0.910426,0.841011,-0.856605
-0.805773,-0.480849,0.658762
-0.826044,-0.423286,0.665886
-0.003439,-0.059775,0.009799
0.609685,0.669078,-0.836337
0.958707,0.926674,-0.892509
-0.794038,-0.469002,0.608827
-0.887397,-0.854394,0.586500
0.012928,-0.044912,-0.014026
1.039508,1.092873,-1.040648
0.395255,0.293012,-0.316312
-0.840788,-0.530510,0.598225
0.657264,0.734587,-0.921819
0.909873,0.888836,-0.903390
-0.045122,-0.085840,0.013224
-0.790793,-0.773176,0.511041
-0.968367,-0.855190,0.846867
-0.962957,-0.877003,0.714897
0.011974,0.002719,-0.035504

0.001278,-0.010582,-0.001812
-0.002142,-0.008659,-0.002987
-0.146154,-0.059629,0.102526
-0.546595,-0.014441,0.142305
0.025893,0.557215,-0.418889
-0.287576,-0.036476,0.141008
0.032006,0.529659,-0.392743
-0.354679,-0.026709,0.139068
-0.483146,-0.009453,0.121718
-0.401610,-0.045504,0.160369
0.022834,0.014670,-0.036036
0.030181,0.524689,-0.412027
0.028690,0.022003,-0.046116
-0.400204,-0.021329,0.129172
-0.026166,-0.036549,0.032241
0.029868,0.528097,-0.413284
0.029907,0.528359,-0.413219
-0.453989,-0.037146,0.156092
0.024097,0.602521,-0.418520
-0.221866,-0.057709,0.139154
-0.586463,-0.014230,0.138348
0.024038,0.605392,-0.419380
0.054627,0.364791,-0.316043
0.011803,0.000694,-0.015340
-0.396061,-0.021840,0.131326
0.041133,0.661143,-0.405833
0.011876,-0.000100,-0.016272
-0.667993,-0.011010,0.123048
0.023994,0.598169,-0.417843
0.042073,0.465371,-0.365638
0.054008,0.466725,-0.328216
-0.280006,-0.037402,0.145894
-0.303161,-0.033161,0.141965
-0.000676,-0.013230,0.003516
0.047795,0.344659,-0.329710
0.052235,0.513453,-0.352615
-0.258911,-0.039057,0.143298
-0.291829,-0.060453,0.144265
0.002545,-0.009905,-0.005047
0.029767,0.697428,-0.438852
0.054613,0.096449,-0.119915
-0.276029,-0.042317,0.137001
0.035990,0.461296,-0.386679
0.023100,0.599566,-0.421601
-0.011473,-0.016963,0.004530
-0.255150,-0.063493,0.132146
-0.501586,-0.008813,0.120777
-0.319418,-0.044071,0.162373
0.002278,0.000931,-0.013002

