-0.022610,0.113261,-0.157114
-0.197205,-0.124197,0.158542

-0.052556,-0.031222,-0.031849
-0.708941,-0.537775,-0.432657
-0.827080,-0.727063,-0.667754
0.756268,0.562576,0.310428
0.854612,0.723596,0.409562
1.011011,0.145756,0.702266
-0.778667,-0.637042,-0.648296
-0.951666,-0.908760,-0.741326
-0.936014,-0.833034,-0.611033
-0.805890,-0.657156,-0.736085
0.580658,0.399923,0.224673
-0.962073,-0.886915,-0.647796
0.051671,0.031959,0.030152
-0.911231,-0.925319,-0.780147
-0.192714,-0.085617,-0.151860
-0.960243,-0.953407,-0.763721
-0.832475,-0.737839,-0.675055
-0.858578,-0.690778,-0.529068
-0.043430,-0.003083,-0.051285
-0.849844,-0.894116,-0.718332
0.764342,0.337457,0.553798
-0.961395,-0.957042,-0.763324
-0.973764,-0.984188,-0.772623
-0.976872,-0.977361,-0.775441
-0.679308,-0.474017,-0.653771
-0.838669,-0.885886,-0.707067
0.831086,0.631218,0.365174
-0.828366,-0.792551,-0.748762
-0.828009,-0.728385,-0.670078
-0.941808,-0.940902,-0.791128
0.006525,0.019325,-0.007486
-0.042649,-0.019063,-0.032775
-0.443578,-0.309232,-0.260629
-0.959657,-0.889467,-0.655039
-0.960571,-0.955391,-0.764909
-0.943623,-0.824454,-0.650796
-0.816049,-0.817920,-0.669283
0.891008,0.746501,0.395651
-0.873954,-0.923228,-0.759151
0.796493,0.264810,0.589984
-0.796343,-0.674702,-0.656321
-0.951486,-0.961268,-0.742471
0.983179,0.152395,0.699029
1.022965,0.135907,0.685246
-0.969467,-0.980179,-0.762735
-0.945208,-0.940587,-0.797125
0.964136,0.152452,0.686108
-0.330663,-0.136423,-0.259480
0.808281,0.122152,0.522755

-0.007632,-0.011238,-0.009925
-0.046952,-0.237984,-0.224094
-0.022634,-0.530634,-0.385607
0.200578,0.097856,0.058345
0.296131,0.089210,0.049786
0.260457,0.076688,0.060017
-0.027630,-0.479957,-0.342172
-0.020430,-0.419050,-0.526154
-0.029645,-0.412732,-0.427390
-0.026162,-0.509532,-0.391518
0.128922,0.099598,0.059973
-0.023707,-0.432893,-0.477139
0.008175,0.012510,0.007785
-0.016434,-0.462483,-0.532733
-0.025512,-0.059106,-0.042959
-0.013710,-0.496850,-0.571408
-0.021848,-0.539025,-0.394514
-0.040341,-0.325010,-0.332322
-0.006664,-0.000925,-0.020294
-0.014920,-0.525770,-0.471641
0.218241,0.079279,0.054388
-0.013050,-0.508092,-0.574167
-0.007326,-0.585991,-0.614148
-0.008970,-0.580298,-0.605601
-0.038632,-0.373165,-0.280213
-0.014662,-0.539914,-0.464348
0.250860,0.091769,0.055847
-0.017659,-0.574619,-0.454208
-0.022556,-0.532132,-0.387357
-0.015306,-0.471401,-0.565814
0.001035,0.006163,-0.003026
-0.006273,-0.008271,-0.008774
-0.043927,-0.127822,-0.113451
-0.023006,-0.442679,-0.476981
-0.013344,-0.503053,-0.573443
-0.030549,-0.346785,-0.443806
-0.015420,-0.595837,-0.435277
0.324649,0.096739,0.046430
-0.013980,-0.514457,-0.512395
0.219835,0.074867,0.055619
-0.025670,-0.500254,-0.358687
-0.011729,-0.528621,-0.558857
0.251588,0.077207,0.061673
0.257368,0.076950,0.060435
-0.008235,-0.577273,-0.600194
-0.015462,-0.461345,-0.572446
0.241821,0.078702,0.063572
-0.037858,-0.104613,-0.081504
0.173102,0.077135,0.069891

