-0.324230,-0.136623,-0.243392
0.721192,0.113757,0.492974

-0.017170,-0.023173,-0.021742
-0.049244,-0.244848,-0.243465
-0.023396,-0.528238,-0.397462
0.192508,0.101704,0.059285
0.294135,0.092775,0.051594
0.259620,0.074079,0.059549
-0.029955,-0.464057,-0.340866
-0.023395,-0.403291,-0.512495
-0.032000,-0.394594,-0.429962
-0.026680,-0.504478,-0.403523
0.132408,0.102323,0.061037
-0.025296,-0.421126,-0.479130
-0.014701,-0.016649,-0.017115
-0.017999,-0.464027,-0.529508
-0.036923,-0.089791,-0.067940
-0.015419,-0.483787,-0.564870
-0.023016,-0.532431,-0.401910
-0.040832,-0.328370,-0.350056
-0.026811,-0.027804,-0.056022
-0.016441,-0.515713,-0.480983
0.223420,0.082903,0.053732
-0.014156,-0.501631,-0.571019
-0.008257,-0.572754,-0.607404
-0.010182,-0.563344,-0.599488
-0.038783,-0.380833,-0.304236
-0.015984,-0.511053,-0.491801
0.251823,0.095427,0.055726
-0.018542,-0.566109,-0.462428
-0.023189,-0.531032,-0.400714
-0.016752,-0.466379,-0.564246
-0.014155,-0.010200,-0.025690
-0.015100,-0.017832,-0.017137
-0.049483,-0.144898,-0.137695
-0.025359,-0.426969,-0.473554
-0.014765,-0.493534,-0.568804
-0.033276,-0.334244,-0.432871
-0.016454,-0.584176,-0.439583
0.314652,0.098549,0.049258
-0.015947,-0.502491,-0.519758
0.220145,0.074916,0.054635
-0.027040,-0.492843,-0.364821
-0.012979,-0.524007,-0.557900
0.249268,0.074815,0.061655
0.257391,0.074106,0.059895
-0.009193,-0.567199,-0.595425
-0.016652,-0.460351,-0.570129
0.247309,0.075494,0.062311
-0.039169,-0.101994,-0.077693
0.156770,0.069214,0.070196

