-0.125104,-0.095184,0.107523
0.431671,0.387364,-0.439784
0.032296,-0.001658,-0.036172
-0.640193,-0.334563,0.763766
0.473414,0.336658,-0.449810
0.504957,0.342625,-0.565520
-0.022367,-0.000041,-0.012875
-0.699678,-0.405562,0.770001
0.436777,0.383797,-0.446475
-0.017332,-0.002875,0.005895
-0.020441,-0.005811,0.004883
-0.064831,-0.044532,0.087573
0.017397,0.041575,-0.023324
-0.621241,-0.322331,0.760630
0.002455,0.026941,-0.025017
0.093860,0.139324,-0.112360

0.120729,0.172005,-0.139195
-0.969909,-0.718877,1.008888
0.875501,0.675790,-0.835198
0.101877,0.132695,-0.099301
0.754529,0.608740,-0.740736
0.642554,0.524373,-0.627643
-0.840318,-0.772388,0.517362
-0.824195,-0.767867,0.758701
0.590896,0.643437,-0.635836
-0.766018,-0.692377,0.465516
0.789044,0.632326,-0.760039
0.721007,0.583069,-0.738868
0.844496,0.653234,-0.792477
-1.033491,-0.742891,1.088581
0.844655,0.655219,-0.787939
-0.829306,-0.557866,0.936138
-0.834524,-0.778658,0.523795
0.006914,0.041974,0.013560
-0.694725,-0.640119,0.481371
-0.097208,-0.041709,0.124616
0.075267,0.105557,-0.065302
-0.736937,-0.712645,0.525451
-1.174371,-0.882208,1.120821
-0.057640,-0.027371,0.081560
0.812812,0.631248,-0.717781
-0.205868,-0.176149,0.187982
0.772472,0.636711,-0.760674
-0.002552,0.036819,0.022590
-0.832652,-0.779078,0.767910
-0.065514,-0.019711,0.093908
0.490697,0.531522,-0.597162
-0.449590,-0.366403,0.359740
0.640240,0.693920,-0.738940
-0.270366,-0.201379,0.290885
0.822243,0.681791,-0.702032
0.042662,0.095759,-0.035132
-1.098904,-0.863516,1.065542
0.828139,0.645951,-0.718632
0.843504,0.650140,-0.777502
-0.003167,0.012339,0.001134
-1.204684,-0.892784,1.134300
0.812753,0.661528,-0.696125
-0.022980,0.026272,0.042473
-0.024186,-0.005538,0.022817
-0.155744,-0.058673,0.252035
0.117395,0.190499,-0.171382
-1.081836,-0.853639,1.044823
0.056902,0.060791,-0.058187
0.333894,0.377008,-0.422342

0.014483,0.051563,-0.034756
-0.319677,-0.073735,0.044080
0.017186,0.378340,-0.513030
0.012417,0.038979,-0.024824
0.027619,0.310173,-0.405041
0.031823,0.239879,-0.301994
-0.340386,-0.065668,0.027285
-0.313792,-0.065810,0.030932
0.030288,0.256563,-0.251353
-0.264541,-0.079219,0.035756
0.024830,0.326899,-0.423439
0.027078,0.279154,-0.384733
0.020265,0.350326,-0.464796
-0.371801,-0.070705,0.039282
0.020517,0.352400,-0.462271
-0.237779,-0.076321,0.057680
-0.342611,-0.066046,0.027139
0.000951,0.011646,0.003093
-0.228407,-0.085563,0.044098
-0.014887,-0.010704,0.025698
0.009564,0.030691,-0.015889
-0.273497,-0.079660,0.037514
-0.506475,-0.053069,0.022783
-0.008549,-0.007576,0.018910
0.022495,0.308826,-0.382966
-0.037480,-0.048098,0.044043
0.026165,0.321928,-0.417339
-0.000353,0.010135,0.005146
-0.324663,-0.063138,0.029682
-0.009748,-0.005187,0.019904
0.034827,0.198210,-0.201618
-0.100694,-0.072993,0.054534
0.029736,0.288210,-0.298292
-0.049956,-0.045487,0.049595
0.021660,0.324650,-0.366539
0.005563,0.026871,-0.008246
-0.463720,-0.056970,0.025341
0.021727,0.326100,-0.396994
0.019899,0.339801,-0.444961
-0.000449,0.003839,0.000329
-0.530149,-0.050623,0.020890
0.022127,0.312189,-0.361566
-0.003237,0.007076,0.009409
-0.003519,-0.001701,0.006509
-0.028496,-0.014750,0.043851
0.014798,0.058017,-0.041860
-0.446960,-0.058804,0.026628
0.007530,0.019767,-0.018066
0.030902,0.129083,-0.125069

