-0.854952,-0.620932,0.569700
0.068243,0.069333,-0.045062
-0.678363,-0.572743,0.523601
0.118103,0.138241,-0.112593
0.186637,0.213307,-0.197123
-0.844374,-0.699382,0.549546
-1.208733,-1.004082,1.168445
0.110059,0.105989,-0.082299
0.876406,0.904592,-0.946072
-0.023320,-0.030892,0.066282
1.289343,1.163294,-1.186072
0.072011,0.071920,-0.042914
-0.933696,-0.848014,0.884972
0.053602,0.051227,-0.021524
0.118707,0.180968,-0.137334
0.006427,0.071293,-0.039658
0.169556,0.269694,-0.229141
0.059164,0.060458,-0.032784
0.853092,0.900258,-0.943024
0.130781,0.156416,-0.129754
-1.199581,-1.001965,1.156910
0.957221,0.921897,-0.964333
1.106157,1.080121,-1.095644
0.087593,0.070978,-0.060447
-1.259601,-1.009141,1.208991
0.898960,0.913109,-0.952129
0.092230,0.103452,-0.074155
0.085190,0.069529,-0.058672
0.019367,0.036553,0.019410
0.018401,0.072224,-0.047039
-1.194118,-1.001113,1.150613
0.083205,0.067782,-0.056640
0.140885,0.193790,-0.176346

0.015513,0.021752,-0.007539
-0.768289,-0.176618,0.021811
0.066902,0.423275,-0.598842
0.014267,0.019677,-0.005743
0.036360,0.519159,-0.759364
0.110434,0.327913,-0.396130
-0.492969,-0.172415,0.038326
-0.610407,-0.170599,0.020488
0.102047,0.225941,-0.219565
-0.352926,-0.190816,0.074728
0.043438,0.502455,-0.735648
0.053663,0.446319,-0.652536
0.044479,0.467467,-0.695832
-0.575067,-0.213339,0.075717
0.043238,0.471541,-0.702246
-0.180574,-0.144924,0.097306
-0.456426,-0.180676,0.048739
0.020165,0.027974,-0.014547
-0.283583,-0.196547,0.098222
0.031919,0.056895,-0.039189
0.050076,0.086853,-0.069428
-0.536133,-0.175182,0.028295
-0.785064,-0.154308,0.011350
0.029672,0.044108,-0.029090
0.027322,0.417407,-0.643463
-0.007072,-0.012466,0.020749
0.054203,0.475930,-0.690095
0.020887,0.029182,-0.014085
-0.611380,-0.170282,0.020691
0.015620,0.020807,-0.007029
0.047368,0.069118,-0.042809
0.001727,0.030157,-0.014285
0.061861,0.103538,-0.075788
0.017007,0.024662,-0.010846
0.026687,0.416361,-0.643444
0.035475,0.064203,-0.045381
-0.779723,-0.155949,0.011836
0.027454,0.426891,-0.655409
0.032881,0.471196,-0.702384
0.023255,0.031872,-0.025436
-0.809198,-0.146387,0.009364
0.026652,0.422258,-0.649029
0.025999,0.042190,-0.024919
0.022639,0.031220,-0.024683
0.008394,0.013782,0.005542
0.006561,0.027871,-0.013732
-0.776240,-0.157212,0.012225
0.022112,0.030435,-0.023843
0.042392,0.076732,-0.057462

