0.013651,0.530166,-0.487507
0.025141,0.163159,-0.149685
-0.219025,-0.045443,0.084253
0.017946,0.362201,-0.407678
0.015310,0.415561,-0.413612
0.005104,0.001976,-0.028040
-0.178247,-0.065390,0.084886
-0.272517,-0.036944,0.077773
-0.184404,-0.060593,0.095051
0.009836,0.027081,-0.036130

