0.007102,0.030737,-0.064647
0.484146,0.462461,-0.637703

-0.034136,-0.031257,0.009558
0.065289,0.065906,-0.153076
0.078518,0.070262,-0.167181
0.043719,0.032647,-0.032738
-0.435726,-0.471610,0.014306
0.063342,0.076621,-0.193229
0.068885,0.066967,-0.158830
0.060224,0.068416,-0.203729
0.051859,0.062538,-0.063341
-0.003573,-0.001254,-0.003467
0.032772,0.029134,-0.031570
0.066878,0.064724,-0.157532
-0.568791,-0.501880,0.007500
0.079708,0.068957,-0.088224
0.078494,0.070626,-0.165637
0.075626,0.068821,-0.171479
-0.351662,-0.395836,0.024152
0.062354,0.069233,-0.161450
0.066486,0.056804,-0.245509
0.028254,0.026659,-0.023139
-0.033000,-0.031828,0.007495
-0.587004,-0.529476,0.005579
-0.349033,-0.394911,0.024131
0.014836,0.016605,-0.014672
0.075068,0.067741,-0.180136
-0.294580,-0.285114,0.032130
-0.524631,-0.438848,0.014000
-0.486807,-0.448383,0.011411
0.060317,0.070952,-0.184408
-0.170449,-0.158457,0.032496
0.060326,0.071299,-0.182158
0.010913,0.000951,-0.006704
-0.020429,-0.014472,0.004024
0.060717,0.077783,-0.183805
-0.016702,-0.015221,0.002581
-0.038357,-0.027361,0.010619
0.075774,0.067256,-0.179787
0.031520,0.020971,-0.021178
-0.201699,-0.188308,0.035340
0.073645,0.064050,-0.211902
-0.429156,-0.488470,0.016872
-0.118351,-0.108737,0.031222
0.026147,0.039720,-0.032183
0.064544,0.079172,-0.142915
0.067146,0.064724,-0.157808
0.076752,0.069013,-0.173119
0.042175,0.052162,-0.045743
0.002899,0.013491,-0.008281
0.066383,0.066350,-0.151932

