0.061957,0.063850,-0.135581
-0.553131,-0.505969,0.006148
0.073226,0.063286,-0.073627
0.072450,0.066352,-0.151739
0.072004,0.066059,-0.148826
-0.360956,-0.404785,0.018532
0.060356,0.071105,-0.144334
0.061540,0.054689,-0.232768
0.007597,0.002491,-0.005753
-0.001696,-0.003991,-0.003628
-0.571533,-0.536643,0.004560
-0.364367,-0.409960,0.018291
-0.013192,-0.016189,0.001489
0.072264,0.065920,-0.153454
-0.315669,-0.316808,0.025102
-0.520917,-0.457858,0.011174
-0.495224,-0.461342,0.009320
0.059009,0.073330,-0.159961
-0.242863,-0.243568,0.026816
0.058426,0.072135,-0.162233
0.003915,-0.011147,-0.001823
-0.045643,-0.045381,0.010819
0.062662,0.081345,-0.138763
-0.008661,-0.011543,-0.000551
-0.072563,-0.067379,0.017092
0.072076,0.064725,-0.158723
-0.032188,-0.046440,0.010990
-0.271312,-0.262920,0.027302
0.069600,0.062265,-0.193492
-0.441199,-0.491812,0.012311
-0.175319,-0.169816,0.028558
0.028238,0.040273,-0.027960
0.063231,0.077969,-0.105691
0.064666,0.062782,-0.140682
0.073038,0.066507,-0.148251
0.045905,0.054727,-0.041813
0.003038,0.009583,-0.006136
0.061660,0.066143,-0.130736

