0.770657,0.648568,-1.374941
-0.040872,-0.031789,0.027327
-0.075420,-0.059382,0.056464
-0.688162,-0.616731,0.993127
-0.593422,-0.633866,0.863191
-0.080421,-0.064493,0.067260
0.599273,0.523947,-0.947269
-0.480864,-0.419287,0.763965
-0.672396,-0.542482,0.967491
-0.617504,-0.544760,0.958723
0.379293,0.407715,-0.739417
-0.390275,-0.333491,0.614988
0.387027,0.415827,-0.738164
-0.038438,-0.057774,0.047877
-0.157751,-0.122737,0.180776
0.342499,0.385441,-0.705433
-0.056226,-0.042548,0.033951
-0.194634,-0.147661,0.248042
0.620393,0.528539,-0.910018
-0.194329,-0.193727,0.262474
-0.418498,-0.350112,0.668263
0.678561,0.565113,-1.153574
-0.630271,-0.681196,0.913623
-0.322644,-0.265817,0.507971
0.041864,0.074795,-0.136428
0.290973,0.306434,-0.609607
0.511433,0.471861,-0.643436
0.580782,0.507400,-0.934330
0.150201,0.161740,-0.310611
0.024932,0.050865,-0.076796
0.447362,0.447200,-0.595603

-0.018734,-0.013079,0.003012
0.063460,0.066801,-0.129653
0.073705,0.069196,-0.147427
-0.017948,-0.025755,0.006499
-0.444775,-0.478786,0.011514
0.062546,0.083241,-0.165921
0.064467,0.066373,-0.128357
0.062891,0.077705,-0.152442
0.052916,0.068875,-0.053160
-0.016868,-0.012260,0.002515
0.019164,0.017046,-0.017546
0.062523,0.066275,-0.133879
-0.554132,-0.506234,0.005950
0.069970,0.063814,-0.067337
0.072440,0.068368,-0.152154
0.071863,0.067866,-0.150113
-0.364018,-0.399627,0.018526
0.061118,0.074162,-0.142647
0.062070,0.056513,-0.234509
-0.014334,-0.012147,0.002827
-0.027118,-0.023344,0.005592
-0.571793,-0.534540,0.004475
-0.368176,-0.405805,0.018231
-0.029233,-0.025566,0.006581
0.071968,0.067584,-0.155653
-0.315562,-0.309097,0.025309
-0.522481,-0.458334,0.010812
-0.495640,-0.461867,0.008837
0.059818,0.076868,-0.159167
-0.235195,-0.226512,0.027379
0.059298,0.075699,-0.160572
-0.012793,-0.020851,0.004511
-0.065259,-0.056134,0.015680
0.063426,0.085484,-0.137473
-0.019731,-0.016282,0.003446
-0.086426,-0.073258,0.020086
0.072093,0.066410,-0.160168
-0.075102,-0.081018,0.019675
-0.255038,-0.240144,0.028109
0.070195,0.064494,-0.192827
-0.446141,-0.489714,0.012059
-0.174582,-0.161842,0.028861
0.015335,0.032257,-0.016115
0.063973,0.083683,-0.111574
0.064995,0.064894,-0.137213
0.072766,0.068351,-0.149014
0.048028,0.063414,-0.043744
0.009786,0.023711,-0.008695
0.062202,0.068377,-0.127907

