-0.038412,-0.336969,-0.319945
-0.003193,0.000705,-0.015873
-0.014334,-0.542177,-0.481588
0.192951,0.081822,0.059281
-0.012163,-0.549980,-0.581287
-0.007365,-0.616374,-0.615153
-0.008368,-0.615683,-0.606462
-0.033436,-0.418520,-0.320162
-0.014259,-0.537435,-0.484050
0.219139,0.091980,0.059594
-0.016820,-0.588824,-0.468228
-0.021099,-0.549787,-0.404448
-0.015381,-0.499145,-0.566246
0.003628,0.005360,-0.002537
-0.008218,-0.011998,-0.005822
-0.045151,-0.204823,-0.180709
-0.019401,-0.492392,-0.500144
-0.012668,-0.541993,-0.578943
-0.028745,-0.381616,-0.453022
-0.015856,-0.599446,-0.439276
0.303166,0.096504,0.048161
-0.013554,-0.530595,-0.526158
0.188770,0.075844,0.060672
-0.023464,-0.521892,-0.377443
-0.011564,-0.554470,-0.560100
0.213194,0.072854,0.069984
0.217812,0.072079,0.069389
-0.008212,-0.605807,-0.602066
-0.014804,-0.499602,-0.578153
0.211061,0.073755,0.070771
-0.041023,-0.181633,-0.129668
0.155039,0.071582,0.077920

