-0.039282,-0.027574,0.029894
0.001246,0.000038,0.000800
0.120108,0.111285,-0.164861
0.556473,0.302043,-0.610024
0.752282,0.323809,-0.937443
0.389245,0.169296,-0.907519
0.427636,0.446915,-0.630717
-0.242750,-0.490041,0.336940
0.606710,0.396129,-0.801353
-0.287737,-0.195266,0.243763
0.258242,0.358255,-0.650847
0.734349,0.415833,-0.856744
-0.423173,-0.128853,0.181306
-0.411950,-0.106412,0.311252
0.898167,0.425777,-0.950551
0.687893,0.344275,-0.891859
-0.410731,-0.128341,0.177166
-0.002030,0.148873,-0.212143
-0.217396,-0.116165,0.151338

-0.108713,-0.073943,-0.055864
-0.759244,-0.626947,-0.481496
-0.825965,-0.762716,-0.671090
0.715285,0.549549,0.317054
0.829119,0.732233,0.425241
0.948620,0.138943,0.660455
-0.802558,-0.700475,-0.652205
-0.941640,-0.926726,-0.762557
-0.924266,-0.823284,-0.585857
-0.835957,-0.694647,-0.730946
0.512749,0.358355,0.217207
-0.958369,-0.901408,-0.662936
0.042020,0.020329,0.037922
-0.887630,-0.931844,-0.784267
-0.258895,-0.118946,-0.174235
-0.946201,-0.955038,-0.775925
-0.833083,-0.774511,-0.678177
-0.818736,-0.647520,-0.465086
0.250094,0.198603,0.101806
-0.772608,-0.906544,-0.718249
0.679974,0.343099,0.514019
-0.947113,-0.959723,-0.775999
-0.962066,-0.982308,-0.781377
-0.963854,-0.979253,-0.771606
-0.733410,-0.537644,-0.672541
-0.769516,-0.896687,-0.710783
0.770543,0.602673,0.358979
-0.833332,-0.807438,-0.745038
-0.832347,-0.771813,-0.677596
-0.927477,-0.943008,-0.790319
0.153257,0.123089,0.066553
-0.026161,-0.013286,-0.006494
-0.587057,-0.447674,-0.346469
-0.955165,-0.903796,-0.665071
-0.945458,-0.957607,-0.776916
-0.942085,-0.857308,-0.681966
-0.820519,-0.812953,-0.675248
0.885536,0.772077,0.422057
-0.818875,-0.939372,-0.767433
0.703910,0.291006,0.537679
-0.814740,-0.740962,-0.663840
-0.911124,-0.963453,-0.752991
0.875684,0.153370,0.638635
0.961414,0.125756,0.644326
-0.953983,-0.979448,-0.772655
-0.931190,-0.946450,-0.801331
0.868259,0.153235,0.634508
-0.478272,-0.226365,-0.327922
0.774729,0.122564,0.517742

-0.013103,-0.027145,-0.019792
-0.035468,-0.305312,-0.273238
-0.018448,-0.562399,-0.417034
0.160475,0.096120,0.063201
0.244839,0.089662,0.054665
0.198872,0.073876,0.071640
-0.021410,-0.528013,-0.383826
-0.014792,-0.502263,-0.556340
-0.024002,-0.452314,-0.418952
-0.020750,-0.550376,-0.429187
0.092825,0.092969,0.061215
-0.017312,-0.502163,-0.497917
0.005714,0.008949,0.010530
-0.013608,-0.512407,-0.555738
-0.026378,-0.083926,-0.058659
-0.010899,-0.559820,-0.586754
-0.017678,-0.572107,-0.426955
-0.034879,-0.327184,-0.296206
0.040195,0.053670,0.034343
-0.011944,-0.573046,-0.494402
0.161832,0.082148,0.062371
-0.010150,-0.573447,-0.590928
-0.006068,-0.638904,-0.621582
-0.006585,-0.641690,-0.611575
-0.029121,-0.437462,-0.338884
-0.012438,-0.571339,-0.484772
0.188394,0.091660,0.063300
-0.015173,-0.601014,-0.477522
-0.017846,-0.570502,-0.425379
-0.012521,-0.531423,-0.578656
0.022783,0.037763,0.024870
-0.003390,-0.005708,-0.001910
-0.039273,-0.204713,-0.174524
-0.016848,-0.508926,-0.498732
-0.010490,-0.567047,-0.589143
-0.022410,-0.425135,-0.477122
-0.014473,-0.609515,-0.450389
0.283512,0.091986,0.048122
-0.011153,-0.558154,-0.543755
0.164897,0.077663,0.063551
-0.019523,-0.548837,-0.404087
-0.009236,-0.583691,-0.574018
0.182052,0.075591,0.073877
0.194082,0.073362,0.073267
-0.006614,-0.630640,-0.611298
-0.012056,-0.533017,-0.588948
0.179349,0.076119,0.074553
-0.036939,-0.175742,-0.128136
0.138189,0.074916,0.080207

