-0.096980,-0.227437,0.571944
0.544505,0.135481,-0.396541
0.027772,0.017326,-0.033199
-0.601888,-0.209517,0.558868
0.513724,0.206956,-0.431176
0.278130,0.227621,-0.404168
0.449454,0.111824,-0.330415
-0.084348,-0.056085,0.610009
-0.180658,-0.116033,0.595511
-0.043393,0.004427,0.000490
0.381596,0.129917,-0.308717
0.139993,0.152111,-0.247570
-0.279665,-0.122424,0.219758
-0.095367,-0.093440,0.217687
0.011516,-0.003032,-0.017907
0.678326,0.222296,-0.378220
0.150403,0.081691,-0.165506
-0.460812,-0.133038,0.283459
0.240858,0.253942,-0.480277
0.488643,0.223552,-0.447908
0.004014,-0.007297,0.006265
-0.129639,-0.117825,0.363384
-0.438935,-0.176157,0.506930
-0.417771,-0.101015,0.284660
-0.027084,0.000200,0.010767

0.076946,0.057943,-0.080758
0.045117,0.011725,-0.076459
-0.342269,-0.428425,0.218270
-1.069539,-0.892950,0.768778
0.789332,0.833033,-0.785793
-0.644860,-0.369714,0.636706
0.872286,0.879575,-0.874455
-0.699736,-0.436922,0.681970
-0.752344,-0.699034,0.728481
-1.025864,-0.827210,0.546878
0.150144,0.150462,-0.169758
0.870270,0.831381,-0.862309
-0.102467,-0.166162,0.035567
-0.741984,-0.448564,0.716384
-0.196877,-0.163751,0.166504
0.862979,0.827159,-0.854672
0.867619,0.831452,-0.859428
-1.020057,-0.854761,0.569083
0.829756,0.832562,-0.827623
-0.673944,-0.406044,0.621630
-1.419661,-1.012519,0.810068
0.835685,0.848726,-0.838980
0.720201,0.788208,-0.719013
-0.130427,-0.105029,0.105250
-0.708545,-0.384570,0.694370
0.783644,0.823760,-0.795030
0.107598,0.099103,-0.111387
-1.593030,-1.040418,0.831076
0.810716,0.837177,-0.814078
0.771437,0.817927,-0.765402
0.612186,0.707098,-0.639720
-0.435917,-0.338651,0.455895
-0.599374,-0.396043,0.588793
0.009711,-0.014264,-0.012320
0.675040,0.707819,-0.699794
0.574626,0.637912,-0.569251
-0.506345,-0.413425,0.467839
-0.538378,-0.587533,0.321428
0.028829,0.001966,-0.054234
0.875189,0.906768,-0.891226
0.341259,0.422738,-0.359199
-0.711521,-0.465693,0.591262
0.792424,0.786895,-0.789685
0.830543,0.825540,-0.825289
0.036622,0.005183,-0.078141
-0.762553,-0.770894,0.476919
-0.755659,-0.710941,0.720875
-0.784015,-0.794089,0.567896
0.007868,0.004776,-0.016833

0.008370,0.014402,-0.026061
0.005291,0.002574,-0.025112
-0.058255,-0.061798,0.055771
-0.361092,-0.036204,0.078015
0.017358,0.372336,-0.399054
-0.199452,-0.044703,0.099919
0.012471,0.445775,-0.464267
-0.231610,-0.042027,0.090552
-0.261020,-0.039268,0.078838
-0.223888,-0.061572,0.095025
0.015250,0.036535,-0.059520
0.012583,0.431545,-0.471317
-0.014078,-0.031500,0.010666
-0.259901,-0.039922,0.077597
-0.031074,-0.040422,0.049087
0.013091,0.423515,-0.463934
0.012724,0.429641,-0.468970
-0.232973,-0.059577,0.092013
0.014521,0.429891,-0.424215
-0.205061,-0.046804,0.091013
-0.440109,-0.033593,0.074208
0.014392,0.454482,-0.440045
0.021865,0.311573,-0.334137
-0.018976,-0.028187,0.033034
-0.238898,-0.041112,0.086557
0.018196,0.460110,-0.421782
0.011180,0.025554,-0.036763
-0.487337,-0.029478,0.070537
0.015353,0.425642,-0.407421
0.018203,0.358236,-0.383527
0.023191,0.341004,-0.286523
-0.102571,-0.057117,0.102117
-0.170204,-0.050221,0.100969
0.001169,-0.003580,-0.003986
0.021774,0.280745,-0.317298
0.025449,0.293236,-0.281971
-0.120001,-0.058345,0.095844
-0.102821,-0.067886,0.071080
0.003295,0.000454,-0.016751
0.012569,0.533761,-0.498558
0.023476,0.151910,-0.140896
-0.219918,-0.045953,0.083442
0.017231,0.359186,-0.407096
0.014393,0.416117,-0.419997
0.004299,0.001134,-0.025553
-0.168557,-0.065330,0.085817
-0.257401,-0.040153,0.079224
-0.194602,-0.059546,0.095206
0.000971,0.001445,-0.005975

