-1.118644,-0.701376,0.319679
0.817958,0.653297,-0.508376
-0.236452,-0.185910,0.116962
0.103989,0.096133,-0.054710
-1.073893,-0.634326,0.449585
-1.134621,-0.730668,0.421295
-0.698890,-0.514658,0.107552
0.753843,0.652938,-0.710429
-0.655421,-0.423169,0.097167
-0.767609,-0.559255,0.096111
0.730880,0.601354,-0.578082
-0.018641,-0.011015,-0.015964
0.761307,0.649914,-0.701023
-0.631522,-0.469484,0.104569
-0.645761,-0.468533,0.139217
0.689424,0.534684,-0.379269
0.911217,0.703538,-0.668581
0.736744,0.572592,-0.468406
0.726868,0.645394,-0.729656
0.468504,0.419216,-0.396964
-0.009767,-0.003777,-0.022692
-0.274330,-0.195868,0.098088
-0.590910,-0.424298,0.109343
0.113373,0.103144,-0.058351
0.789219,0.675899,-0.742597
0.586968,0.456437,-0.303096
0.758009,0.727090,-0.771638
0.023944,0.030683,-0.023230
-1.408324,-0.752724,0.390464
-1.034249,-0.642172,0.267790
-0.002224,0.011912,-0.010743
-1.094327,-0.684758,0.288592
-0.130874,-0.060985,0.031656
-0.585999,-0.413581,0.107688
-0.944899,-0.574876,0.299352
-0.188967,-0.134013,0.068744
0.853195,0.719289,-0.545762
-0.704132,-0.454809,0.095546
-0.703488,-0.512878,0.100216
0.825658,0.754864,-0.821608
0.920982,0.721382,-0.677518
0.775592,0.661185,-0.711371
0.589023,0.469048,-0.301365

0.013002,0.034959,-0.057789
-0.279912,-0.053467,0.097993
-0.384924,-0.056283,0.062295
-0.328281,-0.060650,0.066663
-0.168164,-0.067302,0.106353
0.008396,0.019167,-0.039327
-0.371014,-0.055411,0.054105
0.024005,0.445033,-0.468476
-0.045518,-0.049958,0.054289
0.013528,0.038281,-0.047320
-0.289068,-0.066092,0.092663
-0.372001,-0.058085,0.058804
-0.259850,-0.054793,0.104124
0.022871,0.421126,-0.513554
-0.220228,-0.060658,0.095237
-0.313620,-0.049439,0.094125
0.023196,0.391943,-0.461808
-0.002912,-0.003635,-0.008692
0.022331,0.424265,-0.515410
-0.213725,-0.064398,0.103315
-0.206285,-0.059266,0.076067
0.032644,0.335506,-0.361742
0.011480,0.538653,-0.583033
0.023686,0.379936,-0.421825
0.024602,0.402493,-0.488408
0.033612,0.210852,-0.271938
-0.001513,-0.001253,-0.012398
-0.054470,-0.050768,0.051260
-0.191091,-0.063548,0.107479
0.014540,0.041456,-0.050490
0.019041,0.456713,-0.547185
0.035394,0.271989,-0.293522
0.021565,0.455477,-0.535387
0.003447,0.011144,-0.017770
-0.414836,-0.055403,0.056689
-0.313698,-0.062503,0.064163
-0.000332,0.004240,-0.008427
-0.365332,-0.054537,0.054665
-0.023813,-0.019969,0.030713
-0.186677,-0.064437,0.106008
-0.254594,-0.073408,0.075121
-0.034488,-0.038102,0.034160
0.018815,0.504100,-0.496986
-0.252555,-0.056014,0.092667
-0.259087,-0.055422,0.096691
0.013755,0.530294,-0.607177
0.012314,0.548149,-0.589678
0.019964,0.443691,-0.527198
0.034552,0.278490,-0.291757

