0.428832,0.187622,-0.912584
0.440821,0.448184,-0.621403
-0.237288,-0.489672,0.337533
0.638839,0.409437,-0.807392
-0.264855,-0.224326,0.222696
0.284951,0.350034,-0.632554
0.744175,0.409908,-0.859916
-0.411725,-0.134218,0.192811
-0.394924,-0.113375,0.308532
0.906895,0.419815,-0.954601
0.718702,0.360423,-0.894858
-0.417132,-0.134180,0.195942
0.063058,0.175779,-0.254471
-0.207364,-0.120438,0.146034

-0.180416,-0.115337,-0.097159
-0.800779,-0.690697,-0.546798
-0.830164,-0.779963,-0.688388
0.685191,0.533396,0.321075
0.830430,0.741192,0.453103
0.950868,0.129061,0.646495
-0.805454,-0.723811,-0.668052
-0.953871,-0.937727,-0.793750
-0.942952,-0.858455,-0.629392
-0.842745,-0.722540,-0.737687
0.481897,0.346627,0.213149
-0.969548,-0.925001,-0.706428
-0.015519,0.000342,0.004977
-0.904310,-0.938243,-0.811998
-0.275776,-0.131577,-0.187195
-0.959295,-0.963011,-0.802051
-0.832036,-0.783923,-0.688961
-0.843207,-0.681650,-0.506352
0.011519,0.046015,-0.001534
-0.759761,-0.921028,-0.740525
0.669940,0.367278,0.515032
-0.958975,-0.964967,-0.802942
-0.971775,-0.984147,-0.807162
-0.971458,-0.982739,-0.796846
-0.776804,-0.622054,-0.713517
-0.756735,-0.911561,-0.732836
0.757323,0.600509,0.371956
-0.835100,-0.820832,-0.751814
-0.833235,-0.786645,-0.690939
-0.942216,-0.950431,-0.817354
0.043453,0.051196,0.015070
-0.060066,-0.025444,-0.025372
-0.700743,-0.561217,-0.447908
-0.966835,-0.927336,-0.708506
-0.958396,-0.964192,-0.803251
-0.954552,-0.878196,-0.720540
-0.824118,-0.823402,-0.686319
0.884687,0.773572,0.443527
-0.824013,-0.948166,-0.794826
0.661800,0.363062,0.511886
-0.813500,-0.750302,-0.676189
-0.928127,-0.965358,-0.780530
0.873505,0.151632,0.629974
0.955187,0.119398,0.629581
-0.965271,-0.980904,-0.798141
-0.943442,-0.954036,-0.830327
0.879939,0.150821,0.635831
-0.575057,-0.320248,-0.428006
0.779405,0.119651,0.507211

-0.019463,-0.044342,-0.036083
-0.030354,-0.351144,-0.319272
-0.016407,-0.578475,-0.436216
0.141926,0.099880,0.065160
0.234694,0.092728,0.056228
0.187394,0.070263,0.072969
-0.019150,-0.543811,-0.401613
-0.012454,-0.532858,-0.577790
-0.019601,-0.494443,-0.454290
-0.018088,-0.570790,-0.446749
0.081113,0.095212,0.060524
-0.013580,-0.544353,-0.532504
-0.001937,0.000146,0.001471
-0.012109,-0.531455,-0.574674
-0.025974,-0.093094,-0.064897
-0.009000,-0.591109,-0.606014
-0.016192,-0.581302,-0.438472
-0.030476,-0.360966,-0.325711
0.001500,0.014640,-0.000587
-0.010234,-0.587815,-0.517661
0.153737,0.086607,0.063579
-0.008686,-0.596971,-0.608294
-0.005297,-0.654496,-0.636355
-0.005464,-0.660549,-0.628239
-0.023414,-0.503017,-0.390478
-0.010755,-0.585260,-0.507269
0.172941,0.096594,0.065325
-0.013456,-0.613628,-0.491203
-0.015991,-0.583612,-0.441142
-0.010790,-0.556377,-0.597267
0.005606,0.017505,0.005910
-0.007225,-0.010998,-0.007752
-0.035469,-0.272857,-0.240502
-0.013218,-0.550516,-0.534129
-0.008809,-0.594713,-0.607498
-0.018713,-0.460281,-0.504247
-0.013253,-0.619391,-0.462335
0.265809,0.099100,0.049933
-0.009666,-0.576741,-0.567305
0.151382,0.086259,0.063568
-0.018013,-0.557920,-0.415509
-0.008439,-0.598010,-0.590818
0.173904,0.073471,0.073908
0.182337,0.069343,0.074186
-0.005917,-0.644407,-0.625796
-0.010291,-0.559439,-0.607893
0.175744,0.073852,0.073924
-0.034681,-0.251792,-0.184348
0.131217,0.074649,0.080696

