0.072724,0.066270,-0.162281
-0.307980,-0.301456,0.027252
-0.522852,-0.443496,0.011768
-0.497242,-0.453335,0.009572
0.059354,0.072280,-0.166629
-0.228448,-0.222583,0.029027
0.058988,0.072396,-0.168050
-0.005716,-0.018577,0.002242
-0.047232,-0.044181,0.012681
0.061954,0.080875,-0.150894
-0.027021,-0.028537,0.006369
-0.066005,-0.057992,0.017570
0.073164,0.065500,-0.164031
-0.023164,-0.035463,0.009014
-0.261971,-0.248003,0.029761
0.072307,0.063804,-0.191231
-0.438685,-0.487875,0.013289
-0.166072,-0.157122,0.030764
0.003798,0.014318,-0.010327
0.063681,0.079121,-0.121498
0.063922,0.063431,-0.142345
0.073803,0.067229,-0.155692
0.043009,0.052165,-0.040707
-0.008224,-0.000556,-0.000078
0.063391,0.065103,-0.135412

