-0.133707,-0.144100,0.155596
-0.411618,-0.350394,0.651527
0.684420,0.574884,-0.972223
-0.633777,-0.708828,0.884110
-0.301437,-0.253758,0.470137
-0.006976,0.023737,-0.049863
0.294132,0.330890,-0.638747
0.498898,0.462960,-0.625444
0.595231,0.530271,-0.844078
0.111568,0.123274,-0.243742
0.007791,0.031362,-0.052552
0.449954,0.441731,-0.597718

-0.027176,-0.022150,0.006918
0.064309,0.065863,-0.149607
0.075810,0.068780,-0.165528
-0.006886,-0.015117,0.000709
-0.445251,-0.472620,0.013044
0.063917,0.079495,-0.186128
0.065243,0.065791,-0.146812
0.061371,0.072108,-0.188426
0.050691,0.060441,-0.054561
-0.026508,-0.021910,0.005839
0.012165,0.009884,-0.016895
0.064462,0.064950,-0.152511
-0.575638,-0.509448,0.006968
0.074313,0.065140,-0.082740
0.075078,0.068503,-0.167646
0.073630,0.067584,-0.169408
-0.354882,-0.387917,0.022891
0.062015,0.070683,-0.159202
0.064836,0.056494,-0.245946
-0.011288,-0.009602,0.000654
-0.048059,-0.044875,0.011468
-0.594002,-0.536188,0.005221
-0.357394,-0.392465,0.022528
-0.025536,-0.021401,0.005510
0.072909,0.066600,-0.177772
-0.312522,-0.297588,0.029888
-0.533277,-0.449918,0.012898
-0.502704,-0.457886,0.010421
0.060368,0.072881,-0.178351
-0.206048,-0.187819,0.031802
0.060262,0.073201,-0.176178
-0.018467,-0.026228,0.005562
-0.075107,-0.064474,0.020066
0.062973,0.082723,-0.157490
-0.025695,-0.022384,0.005329
-0.086677,-0.072045,0.022849
0.074115,0.066222,-0.178309
-0.048803,-0.054799,0.015648
-0.247236,-0.227070,0.033029
0.072579,0.063997,-0.209069
-0.439388,-0.486844,0.015133
-0.159709,-0.144719,0.032797
-0.002768,0.010250,-0.006210
0.065196,0.080802,-0.135022
0.065738,0.064510,-0.154643
0.074485,0.067870,-0.169326
0.039411,0.047982,-0.036686
0.003192,0.013931,-0.006587
0.063474,0.066594,-0.146738

