0.073117,0.206158,-0.080158
-0.085700,-0.017201,0.066060
-0.591343,-0.019192,0.493168
-0.436650,-0.031181,0.400910
-0.549309,-0.024001,0.464848
0.073336,0.205320,-0.078583
-0.038858,-0.005729,0.041361
-0.513284,-0.027814,0.441103
0.070264,0.231080,-0.097264
-0.025849,-0.000402,0.032175
-0.016937,0.003004,0.006075
-0.017771,0.002161,0.009994
-0.496169,-0.024474,0.427474
0.088685,0.214745,-0.079342
-0.445227,-0.022780,0.419838
0.078398,0.122947,-0.097013
-0.005642,0.007837,-0.006302
-0.424893,-0.023951,0.403271
-0.415036,-0.034678,0.360830
0.046295,0.042327,-0.052437
-0.509619,-0.023089,0.447433
0.068012,0.243967,-0.095628
-0.461489,-0.022818,0.449731
-0.526231,-0.027728,0.451482
0.051376,0.329170,-0.079061
0.068823,0.344384,-0.075350
0.071085,0.230639,-0.101882
0.056368,0.327234,-0.083393
0.079285,0.159378,-0.098300
0.081115,0.271912,-0.078603
0.050259,0.047090,-0.029705
-0.465242,-0.029827,0.401265
0.066460,0.261958,-0.094327
0.084977,0.124691,-0.068061
0.063945,0.416656,-0.069239
0.015802,0.023511,-0.021595
-0.466001,-0.030897,0.400982
-0.034270,-0.005981,0.041763

