-0.021855,-0.022595,0.037773
0.667128,0.349002,-0.873617
0.062725,0.036780,-0.055948
0.817604,0.349632,-0.950627
0.370281,0.374306,-0.632252
0.158196,0.205483,-0.329649
-0.017674,-0.007032,0.014463
0.573186,0.392601,-0.758972
-0.284275,-0.186561,0.191028
0.825603,0.355512,-0.952530
0.977148,0.403380,-0.998320
0.928473,0.393294,-0.975718
0.465824,0.245558,-0.396835
0.537926,0.385909,-0.739694
-0.260177,-0.160488,0.173607
0.379879,0.384512,-0.653500
0.369036,0.373884,-0.633550
0.772940,0.355624,-0.896606
-0.016350,-0.005037,0.018970
0.015228,0.010662,-0.011071
0.168619,0.123805,-0.176567
0.624414,0.336408,-0.644229
0.818201,0.354367,-0.950763
0.547509,0.233160,-0.927746
0.431326,0.417723,-0.610197
-0.264077,-0.443723,0.300365
0.660042,0.402184,-0.808914
-0.283396,-0.171433,0.190570
0.312319,0.344985,-0.650525
0.779841,0.400174,-0.875480
-0.418802,-0.135021,0.170237
-0.383713,-0.105233,0.290595
0.916125,0.409904,-0.964233
0.766004,0.366199,-0.907172
-0.411169,-0.134553,0.161073
0.052915,0.179423,-0.260354
-0.228645,-0.105285,0.144990

-0.152027,-0.090317,-0.095995
-0.838952,-0.692177,-0.574423
-0.851854,-0.794353,-0.750603
0.721085,0.526376,0.358905
0.860164,0.739891,0.537342
0.993157,0.121966,0.636095
-0.837418,-0.748509,-0.731033
-0.986302,-0.961052,-0.848242
-0.973981,-0.882490,-0.668421
-0.878621,-0.728998,-0.775947
0.582803,0.391998,0.268290
-0.990745,-0.941645,-0.763657
0.103496,0.047330,0.059669
-0.953574,-0.955850,-0.858883
-0.254872,-0.109367,-0.173455
-0.987651,-0.975447,-0.848871
-0.854921,-0.804712,-0.752727
-0.894124,-0.703948,-0.532203
0.117661,0.106548,0.044913
-0.749424,-0.927673,-0.799880
0.685282,0.349104,0.506091
-0.987409,-0.977094,-0.846651
-0.991802,-0.987628,-0.846337
-0.990506,-0.987448,-0.824922
-0.837777,-0.677214,-0.769937
-0.757233,-0.906230,-0.790890
0.785013,0.587871,0.409481
-0.873073,-0.805766,-0.790056
-0.854272,-0.804608,-0.752212
-0.978989,-0.967849,-0.864272
0.055147,0.048592,0.006532
-0.068630,-0.036174,-0.048929
-0.701467,-0.516162,-0.434750
-0.989174,-0.941741,-0.752106
-0.987068,-0.976002,-0.849758
-0.988716,-0.930349,-0.803913
-0.851172,-0.816782,-0.752477
0.910028,0.771403,0.524474
-0.844796,-0.958841,-0.835707
0.704328,0.275317,0.524428
-0.841649,-0.772771,-0.739594
-0.967600,-0.973933,-0.839559
0.932570,0.147847,0.632468
0.992336,0.111975,0.615910
-0.988624,-0.985361,-0.841807
-0.981771,-0.968515,-0.866683
0.933856,0.148232,0.632425
-0.629011,-0.321611,-0.452350
0.917088,0.120939,0.523245

-0.013919,-0.034786,-0.035649
-0.026651,-0.351609,-0.336425
-0.013540,-0.594173,-0.498842
0.117375,0.102848,0.069427
0.195356,0.096627,0.058289
0.152690,0.068273,0.081976
-0.015824,-0.567129,-0.466590
-0.009162,-0.574977,-0.620427
-0.015583,-0.512054,-0.481412
-0.014894,-0.584046,-0.499750
0.081024,0.101824,0.066742
-0.011001,-0.561159,-0.566626
0.011226,0.021342,0.017802
-0.009691,-0.565041,-0.613721
-0.020191,-0.077962,-0.065029
-0.006879,-0.619650,-0.639832
-0.012987,-0.601402,-0.505582
-0.025785,-0.372953,-0.341116
0.013288,0.033089,0.015592
-0.008522,-0.607542,-0.569190
0.122210,0.089924,0.069780
-0.006566,-0.626678,-0.641134
-0.004531,-0.663935,-0.658531
-0.004429,-0.672020,-0.647595
-0.017280,-0.547041,-0.469734
-0.009454,-0.607273,-0.553715
0.139079,0.101128,0.069336
-0.011990,-0.618803,-0.534025
-0.013020,-0.600893,-0.504966
-0.008140,-0.592128,-0.634909
0.005744,0.016898,0.002461
-0.006613,-0.017148,-0.016346
-0.032010,-0.247259,-0.228742
-0.010725,-0.567294,-0.562461
-0.006776,-0.621794,-0.640930
-0.012914,-0.522138,-0.569785
-0.011945,-0.621425,-0.516231
0.215165,0.104432,0.052566
-0.007906,-0.601984,-0.606324
0.121970,0.082946,0.072479
-0.014841,-0.579381,-0.480340
-0.007001,-0.616445,-0.630531
0.149522,0.072815,0.080299
0.146117,0.066970,0.084370
-0.004976,-0.656278,-0.651973
-0.008045,-0.591298,-0.637660
0.148729,0.074297,0.081024
-0.030680,-0.257122,-0.213241
0.120688,0.080379,0.089126

