0.933240,0.148022,0.626028
-0.619997,-0.305844,-0.443139
0.885428,0.120029,0.495166

-0.015071,-0.040454,-0.039728
-0.026603,-0.345912,-0.332679
-0.013278,-0.593339,-0.505495
0.114059,0.102074,0.071562
0.187968,0.096219,0.060035
0.145511,0.068860,0.083061
-0.015569,-0.566127,-0.472703
-0.008973,-0.579040,-0.624323
-0.015634,-0.509539,-0.480646
-0.014685,-0.580036,-0.502134
0.083466,0.102091,0.069972
-0.010769,-0.564160,-0.571994
0.006512,0.015451,0.012006
-0.009525,-0.568697,-0.618570
-0.020476,-0.078711,-0.067911
-0.006725,-0.623311,-0.643523
-0.012741,-0.600381,-0.512396
-0.025363,-0.374680,-0.343427
0.003665,0.013810,0.001948
-0.008294,-0.609914,-0.577906
0.118847,0.090273,0.071183
-0.006390,-0.631039,-0.644659
-0.004533,-0.664570,-0.661324
-0.004429,-0.672473,-0.650415
-0.017430,-0.535432,-0.464173
-0.009116,-0.608835,-0.563793
0.134346,0.100641,0.071272
-0.011723,-0.617887,-0.539870
-0.012775,-0.599873,-0.511877
-0.007970,-0.595620,-0.639176
0.004651,0.009468,0.000142
-0.006583,-0.014990,-0.015370
-0.031518,-0.239311,-0.221430
-0.010644,-0.568148,-0.565401
-0.006661,-0.624624,-0.644457
-0.012461,-0.529087,-0.576952
-0.011682,-0.620783,-0.524193
0.206358,0.104068,0.054297
-0.007751,-0.605068,-0.613604
0.115090,0.083949,0.073909
-0.014515,-0.579795,-0.487796
-0.006905,-0.618513,-0.635773
0.141970,0.073732,0.081674
0.139595,0.067339,0.085263
-0.004965,-0.657148,-0.655266
-0.007857,-0.595613,-0.641846
0.141487,0.074933,0.082092
-0.030051,-0.244129,-0.206545
0.109740,0.080428,0.088266

