0.786575,0.660397,-0.472166
-0.102643,-0.066592,0.108413
-0.922271,-0.885596,0.940605
-0.792255,-0.550890,0.584396
-0.963136,-0.924589,0.948077
0.767972,0.624390,-0.515729
-0.029206,0.006887,0.070298
-0.879342,-0.861326,0.856730
0.698898,0.710910,-0.822911
0.136898,0.128711,-0.053158
0.123219,0.172008,-0.140337
0.065885,0.105608,-0.060262
-0.840266,-0.748940,0.893536
0.957568,0.943195,-0.353554
-0.695609,-0.626988,0.805694
0.520944,0.613226,-0.711570
0.021758,0.087002,-0.074997
-0.672582,-0.588192,0.788831
-0.806810,-0.796971,0.804366
0.186010,0.233934,-0.209071
-0.871153,-0.818324,0.908281
0.676580,0.706511,-0.822954
-0.715014,-0.611647,0.707934
-0.939184,-0.908756,0.904523
0.683110,0.686704,-0.820287
0.916989,0.922202,-0.367360
0.647733,0.665581,-0.817108
0.584232,0.749950,-0.808317
0.649063,0.693522,-0.792720
0.890796,0.824780,-0.348448
0.368100,0.281145,-0.150719
-0.869881,-0.857099,0.858722
0.650799,0.727946,-0.823503
0.539708,0.454046,-0.218135
0.963557,0.988450,-0.338108
-0.020694,0.043726,0.020283
-0.824416,-0.814421,0.806280
-0.097347,-0.050936,0.122832

0.046825,0.317361,-0.298101
0.071144,0.235865,-0.322975
-0.262673,-0.061731,0.411043
0.001367,0.000489,0.045046
0.048262,0.349172,-0.274982
0.050679,0.489301,-0.292093
-0.411622,-0.032314,0.487396
0.020927,0.038158,-0.066600
-0.405791,-0.034336,0.479397
-0.019097,-0.006508,0.062241
-0.326209,-0.070332,0.377133
0.045318,0.369512,-0.270035
-0.032656,-0.014398,0.063472
-0.507804,-0.038935,0.474377
-0.345845,-0.062448,0.496730
-0.541364,-0.036952,0.494350
0.045385,0.347808,-0.280054
-0.008202,0.001804,0.048090
-0.427828,-0.057527,0.440443
0.049556,0.352725,-0.355545
0.033563,0.037900,-0.036546
0.033197,0.043632,-0.080611
0.018650,0.025773,-0.034985
-0.453871,-0.041007,0.454982
0.051952,0.483400,-0.299069
-0.408428,-0.035865,0.479709
0.064645,0.243893,-0.320934
0.006314,0.021011,-0.042767
-0.398549,-0.034081,0.481993
-0.372287,-0.065618,0.426262
0.047461,0.061733,-0.118927
-0.478021,-0.040845,0.458620
0.044534,0.361794,-0.340659
-0.422793,-0.036754,0.543927
-0.479227,-0.050784,0.477325
0.035764,0.386525,-0.327628
0.057101,0.459661,-0.294475
0.047169,0.336907,-0.343699
0.061609,0.304101,-0.352824
0.058506,0.309150,-0.341585
0.070178,0.386054,-0.288419
0.071751,0.100383,-0.130287
-0.426204,-0.056544,0.438073
0.053804,0.334313,-0.348443
0.084667,0.177837,-0.193333
0.043792,0.525587,-0.277046
-0.005655,0.011238,0.012078
-0.384470,-0.063696,0.419685
-0.029028,-0.012574,0.083322

