-0.329466,0.718811,0.407365,-0.358646
0.049592,-0.063371,-0.048197,0.057908
0.364444,-0.298863,-0.212176,0.338841
0.310452,-0.353653,-0.366845,0.199444
-0.331864,0.257964,0.246361,-0.282491
-0.134201,0.191990,0.223345,-0.075061
-0.002461,-0.009240,0.008185,-0.005255
0.740180,-0.198138,-0.332292,0.447391
0.054915,-0.060560,-0.045012,0.043859
-0.386660,0.317504,0.194362,-0.414883
0.356328,-0.420207,-0.501380,0.094186
0.588362,-0.288048,-0.410241,0.229808
0.028526,-0.001685,0.029805,0.018919
-0.130377,0.224017,0.336601,0.005432
-0.608047,0.700410,0.497936,-0.515039
-0.302669,0.281622,0.153069,-0.324896
-0.037140,0.002959,0.039510,-0.003711

0.050377,0.069649,0.059441,0.057792
0.029452,0.047508,0.066305,0.063310
-0.246052,-0.279187,-0.462018,-0.261400
-0.904439,-0.693550,-1.052193,-0.848480
0.530053,0.554323,0.894503,0.737333
-0.626498,-0.836759,-0.508685,-0.569005
0.570271,0.557341,0.909365,0.798992
-0.723330,-0.901557,-0.540173,-0.673696
-0.820731,-0.637653,-0.637177,-0.782089
-0.822346,-0.666692,-1.059621,-0.766891
0.061247,0.086652,0.131600,0.104931
0.480823,0.582857,0.887209,0.711313
0.051863,0.076384,0.113305,0.091572
-0.774266,-0.922372,-0.542478,-0.679344
0.127397,0.174075,0.134469,0.146164
0.477388,0.582734,0.884654,0.707549
0.481741,0.582333,0.887833,0.712772
-0.709287,-0.629591,-0.985393,-0.676883
0.694659,0.811037,0.553868,0.735202
-0.526454,-0.704195,-0.461574,-0.416580
-0.882729,-0.644320,-1.072066,-0.843396
0.688939,0.792854,0.555373,0.728089
0.443198,0.500739,0.864434,0.709101
-0.019722,-0.037718,-0.013963,0.008921
-0.754804,-0.912402,-0.540853,-0.662828
0.805069,0.976251,0.645657,0.970462
0.056213,0.079391,0.072482,0.065188
-0.990279,-0.707276,-1.140840,-0.875837
0.692224,0.790980,0.566807,0.727136
0.452749,0.532220,0.871239,0.713264
0.668387,0.878015,0.600630,0.768561
-0.681202,-0.861825,-0.511128,-0.589058
-0.707221,-0.881630,-0.515489,-0.623083
0.140422,0.180423,0.146955,0.148953
0.491644,0.524981,0.784571,0.636697
0.652963,0.846229,0.590674,0.784192
-0.553873,-0.739064,-0.467578,-0.460875
-0.367147,-0.396551,-0.642384,-0.372414
-0.005293,0.010395,-0.003212,0.004148
0.814583,0.980705,0.634368,0.948144
0.116939,0.165105,0.139024,0.136576
-0.685991,-0.842951,-0.525120,-0.517146
0.439539,0.571721,0.861895,0.687370
0.647739,0.665359,0.613683,0.698067
0.006738,0.020246,0.021633,0.039629
-0.406894,-0.432693,-0.685980,-0.386338
-0.807236,-0.641655,-0.611523,-0.774456
-0.561485,-0.545560,-0.818790,-0.555197
-0.052648,-0.085228,-0.052582,0.006952

0.009903,0.012691,0.011810,0.013982
0.007645,0.011311,0.014239,0.013920
-0.094504,-0.101824,-0.038378,-0.035643
-0.587454,-0.497443,-0.003727,-0.023470
0.025118,0.020138,0.601160,0.369742
-0.336592,-0.423110,-0.007203,-0.031047
0.018911,0.015785,0.644242,0.431962
-0.459941,-0.543235,-0.002826,-0.021826
-0.553530,-0.473879,-0.001092,-0.016691
-0.494594,-0.425384,-0.007792,-0.029826
0.014930,0.019278,0.031114,0.024313
0.028459,0.025195,0.578503,0.331449
0.012933,0.017360,0.026049,0.020864
-0.495728,-0.561476,-0.003265,-0.021404
0.022779,0.026277,0.040443,0.038459
0.028540,0.025350,0.575104,0.327793
0.028451,0.025162,0.579568,0.332857
-0.399252,-0.365405,-0.012869,-0.035772
0.027087,0.023567,0.410285,0.358287
-0.229461,-0.270503,-0.024123,-0.040362
-0.556242,-0.454960,-0.003573,-0.023933
0.026754,0.023147,0.409951,0.356235
0.028858,0.027186,0.548179,0.323972
-0.004460,-0.007339,-0.003176,0.001991
-0.464551,-0.532639,-0.004448,-0.024259
0.023719,0.019713,0.507617,0.463018
0.010910,0.014284,0.014767,0.015993
-0.635711,-0.514568,-0.002801,-0.018831
0.027113,0.023334,0.417188,0.355923
0.030386,0.027980,0.560199,0.327302
0.034474,0.030433,0.446130,0.345598
-0.392718,-0.464140,-0.005467,-0.027511
-0.437531,-0.514205,-0.003257,-0.022872
0.023673,0.027333,0.037479,0.040075
0.030182,0.026921,0.477290,0.285529
0.034698,0.030037,0.420649,0.338291
-0.262536,-0.317643,-0.012367,-0.036133
-0.156958,-0.165370,-0.034419,-0.041387
-0.001154,0.002136,-0.000553,0.000941
0.023570,0.019516,0.505170,0.463689
0.020457,0.025774,0.035436,0.036155
-0.365334,-0.400915,-0.011626,-0.032236
0.029023,0.026908,0.550754,0.305597
0.024721,0.020083,0.441497,0.350145
0.001794,0.005004,0.004348,0.008448
-0.176820,-0.187958,-0.033049,-0.041662
-0.547816,-0.476498,-0.001047,-0.016533
-0.288228,-0.281498,-0.020454,-0.044497
-0.012417,-0.017534,-0.010584,0.001478

