-0.140186,0.162023,0.145567,-0.150152
0.252872,-0.314959,-0.355278,0.255894
0.011738,-0.039117,-0.034036,0.033348
-0.386189,0.750463,0.676781,-0.762533
0.245832,-0.310733,-0.377594,0.253699
0.188025,-0.354648,-0.394163,0.434200
-0.017848,0.043635,0.042364,-0.030736
-0.433935,0.672834,0.722176,-0.762892
0.292341,-0.330578,-0.279239,0.297477
-0.002725,-0.002191,0.002848,-0.000864
0.002129,0.010353,0.011666,-0.003308
-0.077432,0.086632,0.065753,-0.091591
-0.022293,0.027847,0.036063,-0.035579
-0.375277,0.761662,0.662206,-0.762476
-0.028405,0.049687,0.043383,-0.040591
0.203795,-0.224007,-0.143873,0.167183

0.009119,0.005539,0.055098,0.010297
-0.766639,-0.518852,-0.939143,-0.008908
0.705458,0.507307,1.245011,0.521342
-0.003949,-0.011813,0.026841,0.006023
0.557899,0.364792,1.263743,1.347186
0.530067,0.356245,1.096149,1.437768
-0.709745,-0.580988,-0.792765,-0.027285
-0.683199,-0.532005,-0.517734,-0.012491
0.366481,0.272888,0.564626,0.131951
-0.561436,-0.439009,-0.629474,-0.034530
0.655066,0.452380,1.314015,0.822009
0.672454,0.480303,1.056593,0.418292
0.695432,0.498006,1.250682,0.654505
-0.635414,-0.484626,-0.846209,-0.012797
0.683322,0.490913,1.031995,0.437787
-0.568886,-0.418737,-0.769294,-0.015934
-0.717818,-0.589801,-0.798223,-0.027720
-0.049365,-0.041157,-0.015963,0.000022
-0.699734,-0.577579,-0.778962,-0.029977
-0.081481,-0.060828,-0.043144,-0.003732
0.021977,0.007251,0.051769,0.010730
-0.785668,-0.686826,-0.878944,-0.022713
-0.813102,-0.579566,-0.957890,-0.006792
-0.195748,-0.163911,-0.204991,-0.022652
0.546654,0.383020,0.601555,0.223732
-0.380692,-0.302337,-0.412493,-0.037475
0.576040,0.385613,1.020643,0.585718
-0.060028,-0.048708,-0.025037,-0.001395
-0.688973,-0.522345,-0.505121,-0.012153
-0.065859,-0.051349,-0.030112,-0.001874
0.221816,0.171156,0.398743,0.070763
-0.398314,-0.299841,-0.439853,-0.026618
0.307544,0.234548,0.560851,0.117190
-0.336313,-0.245759,-0.335043,-0.022797
0.597645,0.429036,0.979354,0.517601
0.049176,0.022206,0.077124,0.014319
-0.806358,-0.556068,-0.954640,-0.007314
0.627880,0.448610,1.118178,0.628837
0.703988,0.514821,1.188943,0.448137
-0.084666,-0.088531,-0.087710,-0.011326
-0.817604,-0.615580,-0.960730,-0.006176
0.524155,0.368876,0.514216,0.206359
-0.017198,-0.020296,0.014116,0.004082
-0.011238,-0.039233,0.001674,-0.000689
-0.165828,-0.128988,-0.244031,-0.010628
-0.066140,-0.037062,-0.050937,0.001066
-0.802294,-0.535077,-0.951721,-0.007783
-0.101856,-0.100852,-0.109401,-0.013443
0.318404,0.233902,0.506790,0.111797

0.001559,0.001178,0.008223,0.010097
-0.579808,-0.436955,-0.002538,-0.008908
0.015677,0.014871,0.448906,0.158546
-0.000620,-0.002471,0.003846,0.004490
0.021278,0.019179,0.315430,0.295151
0.023166,0.019625,0.304646,0.288726
-0.360263,-0.348306,-0.008920,-0.013251
-0.474693,-0.420238,-0.002625,-0.009674
0.022856,0.019953,0.203140,0.131045
-0.216169,-0.205191,-0.015437,-0.015444
0.017620,0.016912,0.405120,0.247667
0.016356,0.016071,0.407383,0.165887
0.015467,0.015596,0.448068,0.227492
-0.444689,-0.371314,-0.005950,-0.012796
0.015473,0.015736,0.419133,0.190332
-0.345965,-0.292200,-0.009489,-0.015928
-0.365594,-0.354584,-0.008717,-0.013123
-0.008572,-0.009481,-0.002031,0.000016
-0.342258,-0.338187,-0.009763,-0.013474
-0.015128,-0.014968,-0.005058,-0.002729
0.003280,0.001435,0.008011,0.008613
-0.458654,-0.460184,-0.005454,-0.010815
-0.624660,-0.492934,-0.001582,-0.006792
-0.044885,-0.046755,-0.016482,-0.010979
0.016223,0.015973,0.279251,0.140374
-0.116148,-0.109769,-0.019173,-0.014084
0.020137,0.018995,0.300764,0.217961
-0.010613,-0.011451,-0.003091,-0.001001
-0.481290,-0.415960,-0.002490,-0.009693
-0.011813,-0.012223,-0.003675,-0.001371
0.026002,0.021037,0.104785,0.070640
-0.124427,-0.119967,-0.019873,-0.014662
0.023605,0.019841,0.194795,0.116634
-0.099033,-0.093765,-0.018315,-0.013941
0.017753,0.017101,0.376408,0.215126
0.006948,0.004174,0.012665,0.011599
-0.617440,-0.473904,-0.001774,-0.007313
0.017757,0.017058,0.401837,0.228942
0.014723,0.014701,0.464130,0.165853
-0.014918,-0.020246,-0.009169,-0.005841
-0.629993,-0.520268,-0.001387,-0.006176
0.015788,0.015355,0.248742,0.151127
-0.002785,-0.004371,0.001954,0.003031
-0.001724,-0.007875,0.000206,-0.000354
-0.055223,-0.048208,-0.017444,-0.010628
-0.014348,-0.009518,-0.006146,0.001062
-0.612957,-0.456755,-0.001956,-0.007783
-0.018597,-0.023839,-0.010984,-0.006944
0.023865,0.019855,0.167483,0.111200

