-0.025908,-0.087145,-0.064015
-0.011029,-0.555627,-0.586836
-0.018590,-0.561886,-0.420189
-0.034256,-0.343827,-0.321509
0.011658,0.018244,0.005882
-0.012859,-0.558405,-0.494324
0.166624,0.079178,0.063524
-0.010187,-0.570546,-0.591282
-0.006482,-0.627370,-0.617122
-0.007123,-0.629840,-0.607676
-0.028044,-0.456333,-0.355999
-0.013025,-0.561622,-0.487793
0.184504,0.089182,0.063913
-0.015817,-0.593997,-0.474568
-0.018812,-0.559261,-0.417539
-0.013126,-0.520646,-0.576637
-0.004363,-0.009065,-0.010804
-0.010224,-0.021329,-0.015894
-0.040186,-0.195751,-0.170984
-0.016225,-0.512033,-0.511401
-0.010928,-0.557412,-0.587352
-0.023822,-0.408990,-0.474320
-0.014789,-0.606355,-0.446491
0.282313,0.093135,0.048280
-0.011764,-0.554360,-0.536376
0.168405,0.075399,0.064316
-0.020536,-0.537390,-0.396787
-0.010439,-0.564840,-0.565230
0.196155,0.071402,0.072156
0.198388,0.071821,0.073045
-0.007346,-0.615803,-0.603548
-0.012767,-0.518999,-0.587576
0.183550,0.073483,0.075275
-0.036926,-0.237414,-0.177692
0.137550,0.071690,0.080733

