-0.795140,-0.858862,0.465253
-0.946197,-0.810997,0.819183
-0.733737,-0.701306,0.463073
0.123731,0.051306,-0.092522

0.014924,0.015454,-0.027453
0.015939,0.012225,-0.035132
-0.064507,-0.053511,0.041970
-0.515432,-0.015502,0.080701
0.030790,0.389664,-0.337394
-0.267759,-0.037173,0.098356
0.021541,0.497531,-0.400283
-0.328287,-0.027231,0.088789
-0.392354,-0.017204,0.078696
-0.282465,-0.052904,0.102197
0.022977,0.024305,-0.048494
0.026413,0.423835,-0.377447
-0.021389,-0.031243,0.009440
-0.378689,-0.021496,0.075374
-0.009404,-0.010948,0.007112
0.025701,0.435190,-0.382276
0.026240,0.428109,-0.378632
-0.354310,-0.041490,0.098851
0.026299,0.460236,-0.356791
-0.193156,-0.047512,0.096325
-0.512005,-0.018729,0.084287
0.026306,0.469965,-0.359083
0.037666,0.342948,-0.294296
-0.009506,-0.011820,0.007562
-0.368042,-0.022594,0.081017
0.027810,0.560485,-0.377320
0.019364,0.023236,-0.036862
-0.572570,-0.017552,0.077336
0.027874,0.466650,-0.344478
0.036103,0.359157,-0.306759
0.042122,0.352187,-0.235891
-0.211928,-0.046123,0.102669
-0.262105,-0.037523,0.099885
0.021907,0.027258,-0.039971
0.033123,0.329880,-0.315544
0.040537,0.405440,-0.289736
-0.169290,-0.051815,0.097272
-0.165832,-0.065744,0.078084
0.014569,0.015230,-0.028753
0.029602,0.531811,-0.364608
0.044685,0.216689,-0.169814
-0.246686,-0.038412,0.091836
0.030039,0.373613,-0.351575
0.025916,0.450096,-0.357725
-0.012037,-0.024893,-0.000807
-0.214782,-0.061014,0.086322
-0.399736,-0.016946,0.078687
-0.183489,-0.054487,0.095417
0.018034,0.017931,-0.029819

