-0.207688,-0.162249,0.178117
0.861108,0.826014,-0.854987
0.865283,0.829938,-0.859265
-1.048016,-0.866656,0.580640
0.827840,0.830391,-0.828481
-0.677766,-0.396438,0.625799
-1.426821,-1.015346,0.813754
0.833294,0.845565,-0.839269
0.713765,0.783821,-0.720029
-0.179914,-0.136849,0.152592
-0.716913,-0.372535,0.700841
0.780845,0.819504,-0.794582
0.099655,0.094470,-0.109826
-1.612830,-1.044401,0.835450
0.805701,0.833619,-0.812846
0.765934,0.815850,-0.762722
0.602496,0.700792,-0.636201
-0.438589,-0.327113,0.457848
-0.606259,-0.387081,0.595525
0.011741,-0.006323,-0.015736
0.669334,0.702932,-0.702290
0.564202,0.626422,-0.556754
-0.503729,-0.407211,0.469082
-0.565724,-0.607481,0.331149
0.020243,-0.000496,-0.058166
0.873877,0.903333,-0.891188
0.307374,0.389904,-0.331203
-0.719399,-0.461618,0.601882
0.785925,0.782512,-0.786260
0.829253,0.825096,-0.827148
0.015008,-0.018854,-0.066935
-0.778543,-0.781149,0.481179
-0.762122,-0.710627,0.724538
-0.806739,-0.804978,0.583931
-0.017653,-0.012175,0.008263

0.006825,0.010701,-0.022606
-0.002086,-0.013106,-0.009689
-0.059909,-0.061402,0.056917
-0.359475,-0.035365,0.080159
0.018348,0.365269,-0.397158
-0.199148,-0.043361,0.101191
0.012848,0.447003,-0.468970
-0.232250,-0.041017,0.091057
-0.262353,-0.038527,0.080422
-0.231657,-0.059766,0.097954
0.013802,0.030217,-0.055617
0.013261,0.427124,-0.472077
-0.018622,-0.035801,0.015493
-0.263576,-0.038758,0.077295
-0.033451,-0.039605,0.052207
0.013720,0.419927,-0.465577
0.013374,0.425485,-0.470198
-0.240761,-0.057879,0.094313
0.015165,0.426453,-0.424343
-0.206262,-0.045775,0.091682
-0.438804,-0.032660,0.076262
0.015070,0.451286,-0.439249
0.022715,0.306980,-0.335003
-0.028050,-0.034799,0.045984
-0.243382,-0.039488,0.086564
0.019084,0.458381,-0.420422
0.010549,0.023923,-0.036346
-0.490269,-0.028491,0.072227
0.016128,0.421363,-0.404894
0.019085,0.352626,-0.382827
0.024076,0.337112,-0.282525
-0.103278,-0.055019,0.103546
-0.172754,-0.048521,0.102075
0.001422,-0.001580,-0.005144
0.022459,0.277039,-0.320013
0.026419,0.285027,-0.275303
-0.118810,-0.057333,0.097144
-0.109667,-0.067631,0.073572
0.002343,-0.000113,-0.018204
0.013200,0.531737,-0.497721
0.022799,0.136389,-0.127539
-0.224349,-0.044416,0.083809
0.018131,0.352360,-0.406652
0.015000,0.413726,-0.421817
0.001821,-0.004020,-0.021983
-0.173268,-0.064286,0.087593
-0.257793,-0.039406,0.081051
-0.202855,-0.057493,0.097571
-0.002281,-0.003585,0.002892

