0.829494,0.767437,-0.828378
0.920211,0.726462,-0.684999
0.769712,0.672395,-0.717425
0.573407,0.468755,-0.297133

0.010879,0.032048,-0.053901
-0.269893,-0.055813,0.098822
-0.378668,-0.058509,0.064771
-0.310175,-0.064006,0.069723
-0.161511,-0.068741,0.107216
0.013320,0.036406,-0.060888
-0.359236,-0.057974,0.056645
0.022064,0.463387,-0.481559
-0.064890,-0.060160,0.067083
0.019045,0.063035,-0.074140
-0.281475,-0.067377,0.095085
-0.372593,-0.059013,0.059686
-0.239776,-0.058273,0.106221
0.022717,0.421088,-0.506075
-0.214693,-0.062254,0.097066
-0.300275,-0.052437,0.096948
0.022926,0.392466,-0.454415
-0.006411,-0.007478,-0.003374
0.022134,0.424165,-0.507101
-0.204242,-0.066254,0.104321
-0.193301,-0.060996,0.081048
0.031411,0.344893,-0.366246
0.011353,0.539489,-0.583905
0.023507,0.382511,-0.416842
0.024829,0.397494,-0.475613
0.032575,0.204793,-0.260324
-0.009503,-0.012346,0.002713
-0.049314,-0.048808,0.046962
-0.180137,-0.065615,0.107978
0.021205,0.072771,-0.084777
0.018640,0.461217,-0.544406
0.034396,0.276992,-0.295110
0.020510,0.461329,-0.534364
0.003508,0.013646,-0.018358
-0.399167,-0.058697,0.060762
-0.307876,-0.064999,0.067236
0.007277,0.022779,-0.029272
-0.368350,-0.054988,0.054246
-0.002368,0.010291,-0.006005
-0.181253,-0.066039,0.106201
-0.252445,-0.074580,0.076659
-0.024414,-0.028988,0.022168
0.018402,0.505577,-0.497847
-0.262313,-0.055638,0.093049
-0.249879,-0.057743,0.097787
0.012841,0.540053,-0.610204
0.011722,0.553016,-0.594544
0.019935,0.446719,-0.524095
0.033882,0.278581,-0.287990

