-0.025549,-0.001312,0.035543
-0.477995,-0.032543,0.421413
0.069666,0.253991,-0.097044
0.022113,0.025282,-0.006435
0.016618,0.023351,-0.021414
-0.032469,-0.003546,0.028574
-0.469163,-0.027912,0.410848
0.088824,0.247680,-0.080488
-0.418209,-0.026669,0.403506
0.079561,0.143736,-0.097095
0.018917,0.024025,-0.024560
-0.409845,-0.026824,0.399202
-0.376327,-0.040734,0.336821
0.025939,0.028341,-0.028149
-0.475489,-0.026098,0.429971
0.066541,0.269589,-0.094487
-0.438855,-0.026310,0.445055
-0.483628,-0.033523,0.424513
0.051221,0.347297,-0.077530
0.073241,0.344189,-0.078262
0.071205,0.249912,-0.102106
0.058201,0.331088,-0.085037
0.079118,0.179888,-0.098347
0.084583,0.277372,-0.079823
0.062715,0.067235,-0.039405
-0.439156,-0.034558,0.389398
0.066040,0.280490,-0.093252
0.089585,0.167327,-0.074205
0.066759,0.428435,-0.070235
0.011442,0.022413,-0.010708
-0.432357,-0.036146,0.383191
-0.037453,-0.007585,0.050166

