0.021547,-0.018492,0.018373
-1.116295,-1.003133,0.983784
1.086060,1.351501,-0.720957
-0.285542,-0.361036,0.395659
-0.025047,-0.063550,0.073111
-1.067334,-0.971088,0.900733
-1.138358,-1.002702,0.986611
-0.760923,-0.718349,0.826489
0.632598,0.825344,-0.981054
-0.802787,-0.605989,0.757647
-0.793136,-0.684372,0.812896
0.736424,0.821537,-0.886492
-0.058230,-0.117381,0.116430
0.636947,0.826323,-0.980700
-0.769753,-0.664774,0.753029
-0.915633,-0.800412,0.915100
0.945489,1.052796,-0.684688
1.058843,1.327048,-0.671220
0.816408,0.871770,-0.826653
0.533814,0.797935,-0.985132
0.066969,0.085957,-0.097858
-0.064170,-0.129641,0.121953
-0.008408,-0.025452,0.039729
-0.721462,-0.617833,0.804192
-0.031719,-0.072935,0.076059
0.577600,0.810165,-0.984049
0.211261,0.140489,-0.126441
0.599642,0.814751,-0.950807
-0.010776,-0.051185,0.058999
-1.269886,-1.028691,0.985810
-1.241984,-1.010838,0.983498
-0.030520,-0.070253,0.076112
-1.188692,-1.021137,0.989427
0.046315,0.017343,0.004959
-0.648913,-0.515887,0.707857
-1.269184,-1.037582,0.978624
-0.033841,-0.037549,0.062416
1.031294,1.153870,-0.715382
-0.636618,-0.487793,0.649229
-0.840864,-0.697119,0.829507
0.620142,0.837051,-0.969704
1.068381,1.326053,-0.686397
0.599340,0.762945,-0.956988
-0.059095,-0.049168,0.136817

-0.013207,-0.008642,0.039746
-0.473837,-0.034156,0.615395
-0.717391,-0.024552,0.602026
-0.678321,-0.027697,0.594485
-0.304369,-0.074464,0.619361
0.006522,-0.003955,0.014892
-0.543076,-0.046066,0.573733
0.032325,0.623469,-0.591350
-0.101035,-0.061313,0.305876
-0.005982,-0.014756,0.059080
-0.410649,-0.079378,0.569895
-0.599130,-0.036356,0.578345
-0.428442,-0.039789,0.622020
0.032264,0.418820,-0.631843
-0.349263,-0.052499,0.573464
-0.469042,-0.029900,0.599481
0.021232,0.466365,-0.579294
-0.018476,-0.023826,0.094019
0.031539,0.423034,-0.631271
-0.298045,-0.075031,0.588214
-0.525760,-0.028839,0.562454
0.077756,0.386417,-0.565577
0.012574,0.727154,-0.551516
0.022504,0.483859,-0.568959
0.029815,0.402616,-0.632044
0.015536,0.021169,-0.074337
-0.020386,-0.026244,0.098386
-0.002009,-0.006064,0.030733
-0.434225,-0.029804,0.603768
-0.007602,-0.016901,0.060840
0.039304,0.376957,-0.638501
0.043764,0.041568,-0.116697
0.055208,0.309969,-0.591546
-0.002567,-0.011943,0.047123
-0.638341,-0.033875,0.568580
-0.658134,-0.029257,0.567257
-0.007316,-0.016286,0.060836
-0.653757,-0.029399,0.588450
0.010599,0.004220,0.003941
-0.228145,-0.077009,0.567156
-0.561727,-0.054237,0.606901
-0.009046,-0.008566,0.048243
0.033254,0.551487,-0.574508
-0.209916,-0.071953,0.516106
-0.506164,-0.025079,0.578607
0.033004,0.402739,-0.597999
0.014039,0.719148,-0.563813
0.019545,0.443692,-0.597244
-0.014332,-0.012045,0.122329

