-0.802954,-0.719232,-0.662166
-0.928029,-0.960396,-0.743862
0.918448,0.150185,0.646787
0.999451,0.126556,0.652944
-0.960433,-0.978455,-0.764873
-0.936420,-0.940352,-0.795027
0.918681,0.150980,0.649916
-0.460821,-0.235352,-0.356795
0.837403,0.119525,0.527989

-0.010330,-0.020842,-0.015231
-0.037175,-0.310411,-0.286256
-0.020186,-0.552513,-0.404678
0.173807,0.096253,0.062361
0.261685,0.088982,0.054124
0.218480,0.071666,0.067837
-0.024036,-0.511181,-0.367771
-0.017140,-0.474537,-0.541314
-0.025279,-0.447739,-0.427654
-0.022277,-0.542974,-0.418060
0.102958,0.093781,0.061040
-0.019125,-0.485563,-0.492615
-0.002923,-0.005528,-0.002345
-0.015206,-0.492806,-0.543404
-0.028746,-0.095053,-0.065302
-0.012330,-0.538964,-0.575838
-0.019589,-0.559839,-0.411976
-0.036086,-0.334808,-0.317233
0.025116,0.034315,0.017400
-0.013146,-0.551699,-0.488453
0.182381,0.080102,0.060091
-0.010823,-0.563665,-0.585045
-0.006579,-0.626289,-0.617357
-0.007322,-0.627915,-0.609655
-0.030347,-0.446199,-0.337535
-0.013360,-0.553483,-0.482969
0.209728,0.091798,0.061447
-0.015981,-0.594821,-0.469490
-0.019490,-0.560993,-0.413402
-0.014302,-0.507811,-0.565986
0.024158,0.032504,0.020736
0.005475,0.008234,0.009232
-0.042020,-0.210984,-0.186433
-0.018343,-0.494556,-0.495718
-0.011687,-0.549493,-0.579745
-0.025837,-0.396415,-0.460850
-0.015163,-0.605439,-0.441799
0.296624,0.092527,0.048514
-0.012595,-0.540712,-0.529612
0.182942,0.076040,0.060583
-0.022165,-0.531002,-0.385310
-0.010449,-0.566197,-0.563774
0.201464,0.073838,0.070557
0.215186,0.071001,0.068692
-0.007385,-0.615500,-0.604186
-0.013738,-0.508045,-0.578191
0.202413,0.073979,0.070459
-0.038449,-0.180615,-0.133469
0.157993,0.071912,0.076513

