0.023697,0.525852,-0.382569
0.016322,0.021055,-0.033100
-0.592750,-0.018085,0.070329
0.023911,0.431411,-0.337072
0.030424,0.332553,-0.310290
0.035962,0.323904,-0.217765
-0.171314,-0.049149,0.097387
-0.233313,-0.040526,0.096697
0.022548,0.039172,-0.048588
0.028745,0.301684,-0.310936
0.035462,0.359451,-0.276621
-0.138585,-0.054211,0.089603
-0.179971,-0.063411,0.077113
0.016665,0.022896,-0.037824
0.023403,0.514284,-0.383883
0.036173,0.267408,-0.200871
-0.228824,-0.041404,0.085319
0.026532,0.341157,-0.348481
0.022626,0.405358,-0.346862
-0.005094,-0.021019,-0.012476
-0.239931,-0.055450,0.084725
-0.358510,-0.022294,0.076217
-0.159874,-0.056604,0.085099
0.013888,0.014071,-0.026549

