0.322544,0.221296,0.799699,0.153319

-0.000759,0.000450,0.007359,-0.000199
-0.617552,-0.599884,-0.004583,-0.473563
-0.628468,-0.515593,-0.000713,-0.530108
-0.576253,-0.466474,-0.001110,-0.524608
-0.517857,-0.537234,-0.006930,-0.421040
-0.007934,-0.005134,0.000864,-0.016176
-0.658161,-0.454916,-0.003474,-0.502589
0.041970,0.047024,0.264301,0.042458
-0.242082,-0.204491,-0.024262,-0.193451
-0.021463,-0.021329,-0.005838,-0.027667
-0.542425,-0.490489,-0.008202,-0.442226
-0.650827,-0.463210,-0.002674,-0.515503
-0.532115,-0.542461,-0.006411,-0.419628
0.022791,0.046617,0.267916,0.034321
-0.404382,-0.358808,-0.017204,-0.288211
-0.570333,-0.565027,-0.006745,-0.432967
0.025205,0.037674,0.218676,0.035945
-0.025827,-0.021064,-0.007205,-0.031563
0.022911,0.041924,0.280318,0.032571
-0.455025,-0.428267,-0.014053,-0.324404
-0.478994,-0.487429,-0.002494,-0.488051
0.048120,0.049629,0.220276,0.042116
0.042484,0.047683,0.251541,0.043485
0.025843,0.036872,0.191297,0.034844
0.022447,0.048492,0.314042,0.035071
0.040972,0.050654,0.134175,0.043752
-0.041758,-0.035047,-0.012198,-0.044477
-0.017164,-0.016020,-0.003355,-0.015212
-0.518154,-0.534361,-0.006845,-0.426983
-0.006074,-0.006870,0.000455,-0.014181
0.026907,0.064729,0.248018,0.039958
0.050955,0.049249,0.186782,0.040780
0.035942,0.047735,0.227284,0.038711
-0.000158,-0.001942,0.003270,-0.009578
-0.610315,-0.464542,-0.003441,-0.498414
-0.613610,-0.510988,-0.001109,-0.534827
-0.015739,-0.016197,-0.003848,-0.022883
-0.632872,-0.445959,-0.001732,-0.517824
-0.018407,-0.021527,-0.004757,-0.025150
-0.382092,-0.373410,-0.016080,-0.291259
-0.552781,-0.442287,-0.008255,-0.437991
-0.100343,-0.081332,-0.024067,-0.072846
0.040228,0.045999,0.228429,0.043500
-0.472432,-0.424613,-0.013514,-0.342407
-0.599992,-0.597116,-0.004703,-0.465943
0.035138,0.046515,0.235220,0.037461
0.045081,0.049402,0.232699,0.043022
0.025409,0.044538,0.279113,0.037874
0.046110,0.039934,0.106120,0.028469

